fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537024825,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,9,0.0,1404,,"Ismail, P",,1504.0,False,IND,1.0,1,0.0,,0.0
537024825,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,9,0.0,1404,,"Joshua, Libi Mathew",,1461.0,False,IND,0.5,1,0.0,,0.0
537024825,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,9,0.0,1404,,"Janvi, Jijesh",,1487.0,False,IND,1.0,1,0.0,,0.0
537024825,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,9,0.0,1404,,"Ishaan, K Sibin",,1527.0,False,IND,0.5,1,0.0,,0.0
537024825,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,9,0.0,1404,,"Sumesh, Kabeer",,1508.0,False,IND,0.0,1,0.0,,0.0
537024825,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,9,0.0,1404,,"Manav, Kirsi Binoy",,1462.0,False,IND,0.5,1,0.0,,0.0
537024825,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,9,0.0,1404,,"Sai, Sree Rohit K",,1494.0,False,IND,0.0,1,0.0,,0.0
537024825,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,9,0.0,1404,,"Advaith, Arun",,1482.0,False,IND,0.0,1,0.0,,0.0
537024825,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,3.5,9,0.0,1404,,"Dharun, M",,1434.0,False,IND,0.0,1,0.0,,0.0
537024825,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626.0,1477.0,0.0,3,-0.96,40,-38.4,"Thiyagarajan, Tamilselvi",,1761.0,False,IND,0.0,1,-0.16,40.0,-6.4
537024825,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626.0,1477.0,0.0,3,-0.96,40,-38.4,"Madhialagan, N",,1705.0,False,IND,0.0,1,-0.21,40.0,-8.4
537024825,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1626.0,1477.0,0.0,3,-0.96,40,-38.4,"Gupta, Oas",,1411.0,False,IND,0.0,1,-0.59,40.0,-23.6
