fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Arnav, Mahesh Koli",,1842.0,False,IND,1.0,1,0.77,40,30.8
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Joshi, Aditya Shripad",,1787.0,False,IND,0.5,1,0.21,40,8.4
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Rangeet, Majumdar",,1775.0,False,IND,1.0,1,0.69,40,27.6
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Sree, Shaunak Chanda",,1857.0,False,IND,0.0,1,-0.21,40,-8.4
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Debayan, Ray",,1737.0,False,IND,0.0,1,-0.35,40,-14.0
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Srinika, Ghosh",,1441.0,False,IND,1.0,1,0.25,40,10.0
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Siva, Adithyan S",,1734.0,False,IND,0.5,1,0.14,40,5.6
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Priyanshu, Das",,1732.0,False,IND,0.0,1,-0.36,40,-14.4
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Vibhute, R R",,1418.0,False,IND,1.0,1,0.23,40,9.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Chainani, Dimple",,1503.0,False,IND,1.0,1,0.33,40,13.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Hevak, V",,1498.0,False,IND,0.5,1,-0.18,40,-7.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Stevie, Abraham Wilfred",,1450.0,False,IND,1.0,1,0.26,40,10.4
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Soni, Vivan",,1731.0,False,IND,0.5,1,0.14,40,5.6
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Ameya, Godbole",,1720.0,False,IND,0.0,1,-0.38,40,-15.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Ashkar, M M",,1505.0,False,IND,1.0,1,0.33,40,13.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Harne, Mahesh",,1480.0,False,IND,1.0,1,0.3,40,12.0
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Unnikrishnan, M A",,1708.0,False,IND,1.0,1,0.61,40,24.4
