fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103161,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,6,0.0,1391,,"Aarav, Maheshwari",,1630.0,False,IND,0.0,1,0.0,,0.0
88103161,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,6,0.0,1391,,"Sharma, Pramod Kumar",,1512.0,False,IND,0.0,1,0.0,,0.0
88103161,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,6,0.0,1391,,"Tapadiya, Earth",,1501.0,False,IND,0.0,1,0.0,,0.0
88103161,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,6,0.0,1391,,"Aanya, Gupta",,1464.0,False,IND,0.0,1,0.0,,0.0
88103161,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,6,0.0,1391,,"Aarnav, Rawat",,1479.0,False,IND,1.0,1,0.0,,0.0
88103161,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,6,0.0,1391,,"Aaditva, Garg",,1510.0,False,IND,1.0,1,0.0,,0.0
88103161,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651.0,1500.0,0.0,6,-1.89,40,-75.6,"Vatsal, Singla",,1846.0,False,IND,0.0,1,-0.11,40.0,-4.4
88103161,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651.0,1500.0,0.0,6,-1.89,40,-75.6,"Majji, Ram Charan Teja",,1748.0,False,IND,0.0,1,-0.19,40.0,-7.6
88103161,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651.0,1500.0,0.0,6,-1.89,40,-75.6,"Sivadath, S G",,1656.0,False,IND,0.0,1,-0.29,40.0,-11.6
88103161,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651.0,1500.0,0.0,6,-1.89,40,-75.6,"Pratik, Lalit Tambi",,1598.0,False,IND,0.0,1,-0.37,40.0,-14.8
88103161,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651.0,1500.0,0.0,6,-1.89,40,-75.6,"Mohammad, Aayan Khan",,1575.0,False,IND,0.0,1,-0.4,40.0,-16.0
88103161,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651.0,1500.0,0.0,6,-1.89,40,-75.6,"Debaryo, Basu",,1480.0,False,IND,0.0,1,-0.53,40.0,-21.2
88103161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581.0,1424.0,3.5,6,1.66,40,66.4,"Vairaj, Sogerwal",,1824.0,True,IND,0.0,1,-0.08,40.0,-3.2
88103161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581.0,1424.0,3.5,6,1.66,40,66.4,"Shivoham, Chatterjee",,1542.0,False,IND,1.0,1,0.66,40.0,26.4
88103161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581.0,1424.0,3.5,6,1.66,40,66.4,"Abhinav, Mahaaveer",,1525.0,False,IND,1.0,1,0.64,40.0,25.6
88103161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581.0,1424.0,3.5,6,1.66,40,66.4,"Naman, Khandelwal",,1552.0,False,IND,0.0,1,-0.33,40.0,-13.2
88103161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581.0,1424.0,3.5,6,1.66,40,66.4,"Suryaansh, Bansal",,1524.0,False,IND,0.5,1,0.14,40.0,5.6
88103161,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581.0,1424.0,3.5,6,1.66,40,66.4,"Hemank, Nakra",,1521.0,False,IND,1.0,1,0.63,40.0,25.2
