fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48730920,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1589,1428,2.5,6,0.77,40,30.8,"Sananda, R",,1629.0,False,IND,0.5,1,0.26,40,10.4
48730920,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1589,1428,2.5,6,0.77,40,30.8,"Palaniswamy, Atman",,1606.0,False,USA,1.0,1,0.73,40,29.2
48730920,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1589,1428,2.5,6,0.77,40,30.8,"Prathummna, N",,1590.0,False,IND,0.5,1,0.21,40,8.4
48730920,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1589,1428,2.5,6,0.77,40,30.8,"Kanishk, S R",,1592.0,False,IND,0.5,1,0.22,40,8.8
48730920,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1589,1428,2.5,6,0.77,40,30.8,"Krithin, Durai D",,1562.0,False,IND,0.0,1,-0.32,40,-12.8
48730920,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1589,1428,2.5,6,0.77,40,30.8,"Abijith, S",,1557.0,False,IND,0.0,1,-0.33,40,-13.2
48730920,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1622,1459,1.5,5,0.07,40,2.8,Raghunandan,,1660.0,False,IND,0.0,1,-0.24,40,-9.6
48730920,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1622,1459,1.5,5,0.07,40,2.8,"Pranav, Mukunth P",,1595.0,False,IND,1.0,1,0.68,40,27.2
48730920,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1622,1459,1.5,5,0.07,40,2.8,"Ragavan, Samarth Rajesh",,1675.0,False,USA,0.0,1,-0.22,40,-8.8
48730920,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1622,1459,1.5,5,0.07,40,2.8,"Ramachandran., V",,1594.0,False,IND,0.5,1,0.18,40,7.2
48730920,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1622,1459,1.5,5,0.07,40,2.8,"Muthu, Kannan Sundaram M",,1584.0,False,IND,0.0,1,-0.33,40,-13.2
48730920,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1729,1462,0.0,2,-0.4,40,-16.0,"Vinoth Kumar, M.",f,1862.0,True,IND,0.0,1,-0.08,40,-3.2
48730920,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1729,1462,0.0,2,-0.4,40,-16.0,"Sahana, S",,1595.0,False,IND,0.0,1,-0.32,40,-12.8
48730920,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1446,0.5,3,-0.28,40,-11.2,"Karthikeyan, G",,1697.0,False,IND,0.0,1,-0.19,40,-7.6
48730920,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1446,0.5,3,-0.28,40,-11.2,"Thavish, S",,1634.0,False,IND,0.0,1,-0.26,40,-10.4
48730920,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1635,1446,0.5,3,-0.28,40,-11.2,"Nithin, Gowtham",,1573.0,False,IND,0.5,1,0.17,40,6.8
48730920,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1595,1435,1.0,4,-0.17,40,-6.8,"Srikrupa, Sriram",,1503.0,False,IND,1.0,1,0.59,40,23.6
48730920,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1595,1435,1.0,4,-0.17,40,-6.8,"Abishek, E",,1656.0,False,IND,0.0,1,-0.22,40,-8.8
48730920,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1595,1435,1.0,4,-0.17,40,-6.8,"Vishaal, Kumar Anandan",,1602.0,False,IND,0.0,1,-0.28,40,-11.2
48730920,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1595,1435,1.0,4,-0.17,40,-6.8,"K, Rajaraman",,1617.0,False,IND,0.0,1,-0.26,40,-10.4
