fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48745715,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1255,,"Harikeshav, Naveen",,1566.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1255,,"Jagannathan, Govind",,1491.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1255,,"Rithul, Sabarish K Ch",,1497.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1255,,"Anirudh, Guru",,1519.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1255,,"Aashirwad, Viswanathan Anand",,1403.0,False,IND,1.0,1,0.0,,0.0
48745715,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,694,,"Niranjan, Anand",,1527.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,694,,"Muthu, Krishna M",,1468.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,694,,"Sowbith, S R",,1514.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,694,,"Karthick, Raja P",,1467.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,756,,"Nikhil, T L",,1793.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,756,,"Radwin, R",,1447.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,756,,"Aravind, S",,1429.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1499,,"Pradiksha, P S",,1577.0,False,IND,0.0,1,0.0,,0.0
48745715,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1499,,"Laksna, Sri R",,1464.0,False,IND,0.0,1,0.0,,0.0
