fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88154963,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1601,1445,1.0,5,-0.53,40,-21.2,"Avika, Panwar",,1734.0,False,IND,0.0,1,-0.16,40,-6.4
88154963,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1601,1445,1.0,5,-0.53,40,-21.2,"Radhika, Sharma",,1653.0,False,IND,0.0,1,-0.23,40,-9.2
88154963,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1601,1445,1.0,5,-0.53,40,-21.2,"Kashvy, Sabharwal",,1536.0,False,IND,0.0,1,-0.38,40,-15.2
88154963,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1601,1445,1.0,5,-0.53,40,-21.2,"Radhya, Malhotra",,1415.0,False,IND,1.0,1,0.46,40,18.4
88154963,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1601,1445,1.0,5,-0.53,40,-21.2,"Suryanshi, Sharma",,1669.0,False,IND,0.0,1,-0.22,40,-8.8
88154963,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1424,2.0,9,-0.21,40,-8.4,"Natura, Bethi",,1704.0,False,IND,0.5,1,0.34,40,13.6
88154963,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1424,2.0,9,-0.21,40,-8.4,"Asudani, Ruhani Raj",,1793.0,False,IND,1.0,1,0.9,40,36.0
88154963,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1424,2.0,9,-0.21,40,-8.4,"Bhagyashree, Patil",wf,1824.0,True,IND,0.0,1,-0.08,40,-3.2
88154963,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1424,2.0,9,-0.21,40,-8.4,"Falak, Joni Naik",,1745.0,False,IND,0.0,1,-0.13,40,-5.2
88154963,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1424,2.0,9,-0.21,40,-8.4,"Poorvi, Rajpoot",,1575.0,False,IND,0.0,1,-0.3,40,-12.0
88154963,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1424,2.0,9,-0.21,40,-8.4,"Prachi, Bhushan",,1509.0,False,IND,0.0,1,-0.38,40,-15.2
88154963,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1424,2.0,9,-0.21,40,-8.4,"Silvii, Ranawat",,1469.0,False,IND,0.0,1,-0.44,40,-17.6
88154963,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1424,2.0,9,-0.21,40,-8.4,"Manasvi, Gupta",,1498.0,False,IND,0.5,1,0.1,40,4.0
88154963,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1640,1424,2.0,9,-0.21,40,-8.4,"Bhuvana, Koppineni",,1644.0,False,IND,0.0,1,-0.22,40,-8.8
