fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537024817,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,5.5,9,0.0,1553,,"Arun, Bose V S",,1434.0,False,IND,0.5,1,0.0,,0.0
537024817,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,5.5,9,0.0,1553,,"Yasin, Nisar",,1567.0,False,IND,1.0,1,0.0,,0.0
537024817,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,5.5,9,0.0,1553,,"Saketh, Ramesh",,1508.0,False,IND,0.5,1,0.0,,0.0
537024817,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,5.5,9,0.0,1553,,"Kailasnath, R",,1482.0,False,IND,1.0,1,0.0,,0.0
537024817,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,5.5,9,0.0,1553,,"Hemanta, Kumar Panigrahi",,1503.0,False,IND,0.5,1,0.0,,0.0
537024817,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,5.5,9,0.0,1553,,"Banerjee, Gaurav",,1659.0,False,IND,0.0,1,0.0,,0.0
537024817,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,5.5,9,0.0,1553,,"Niranjan, V Jayan",,1468.0,False,IND,0.5,1,0.0,,0.0
537024817,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,5.5,9,0.0,1553,,"Kavin, Jaideep",,1492.0,False,IND,1.0,1,0.0,,0.0
537024817,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,5.5,9,0.0,1553,,"Sudheesh, M A",,1500.0,False,IND,0.5,1,0.0,,0.0
537024817,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1473.0,1630.0,0.0,1,-0.71,40,-28.4,"Vivaan, Parangodath",,1473.0,False,IND,0.0,1,-0.71,40.0,-28.4
537024817,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1602.0,1.0,4,-1.16,40,-46.4,"Narendra, Agarwal",,1856.0,False,IND,0.0,1,-0.19,40.0,-7.6
537024817,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1602.0,1.0,4,-1.16,40,-46.4,"Riaan, Sen Gupta",,1494.0,False,IND,0.0,1,-0.65,40.0,-26.0
537024817,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1602.0,1.0,4,-1.16,40,-46.4,"Shivam, Sabat",,1515.0,False,IND,1.0,1,0.38,40.0,15.2
537024817,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1602.0,1.0,4,-1.16,40,-46.4,"Nagireddypalli, Dikshit",,1454.0,False,IND,0.0,1,-0.7,40.0,-28.0
