fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108414,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.5,6,0.0,1163,,"Mua, Nasrudin",,1717,False,PHI,0.0,1,0.0,,0.0
88108414,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.5,6,0.0,1163,,"Al-Mansouri, Fahad",,1507,False,QAT,0.0,1,0.0,,0.0
88108414,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.5,6,0.0,1163,,"Rakkappan, Ramasamy",,1640,False,IND,0.0,1,0.0,,0.0
88108414,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.5,6,0.0,1163,,"Sri, Ram Karthik Madineedi",,1512,False,IND,0.0,1,0.0,,0.0
88108414,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.5,6,0.0,1163,,"Ahmad, Saif",,1505,False,QAT,0.5,1,0.0,,0.0
88108414,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,0.5,6,0.0,1163,,"Niranjan, Selvakumaran",,1501,False,IND,0.0,1,0.0,,0.0
88108414,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,9,0.0,1435,,"Suhaas, Maddi",,1534,False,IND,1.0,1,0.0,,0.0
88108414,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,9,0.0,1435,,"Jeya, Shaathurya Jg",,1594,False,IND,0.0,1,0.0,,0.0
88108414,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,9,0.0,1435,,"Srinand, Venkatachalam",,1499,False,IND,0.5,1,0.0,,0.0
88108414,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,9,0.0,1435,,"Tarun, B",,1490,False,IND,1.0,1,0.0,,0.0
88108414,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,9,0.0,1435,,"Sesu, Prabhaharan A",,1549,False,IND,0.0,1,0.0,,0.0
88108414,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,9,0.0,1435,,"Kishore, C",,1490,False,IND,1.0,1,0.0,,0.0
88108414,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,9,0.0,1435,,"Choppa, Adyantha Raman Naidu",,1551,False,IND,0.0,1,0.0,,0.0
88108414,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,9,0.0,1435,,"Evangeline, Mystica",,1474,False,IND,0.0,1,0.0,,0.0
88108414,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,9,0.0,1435,,"Pagi, Sarvang",,1455,False,IND,0.0,1,0.0,,0.0
88108414,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1760.0,1502.0,0.0,5,-0.99,40,-39.6,"Syed, Abdul Khader",,1902,True,IND,0.0,1,-0.08,40.0,-3.2
88108414,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1760.0,1502.0,0.0,5,-0.99,40,-39.6,"Al-Kuwari, Hamad",c,1766,False,QAT,0.0,1,-0.18,40.0,-7.2
88108414,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1760.0,1502.0,0.0,5,-0.99,40,-39.6,"Abdou, Mahmoud",,1803,False,EGY,0.0,1,-0.15,40.0,-6.0
88108414,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1760.0,1502.0,0.0,5,-0.99,40,-39.6,"Elarcosa, Rommel T.",,1699,False,PHI,0.0,1,-0.25,40.0,-10.0
88108414,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1760.0,1502.0,0.0,5,-0.99,40,-39.6,"Akshith, Saravanan",,1628,False,IND,0.0,1,-0.33,40.0,-13.2
