fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48785423,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1758,1462,0.0,3,-0.46,40,-18.4,"Ayush, Saha",,1731.0,False,IND,0.0,1,-0.17,40,-6.8
48785423,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1758,1462,0.0,3,-0.46,40,-18.4,"Kinkar, Roy",,1705.0,False,IND,0.0,1,-0.2,40,-8.0
48785423,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1758,1462,0.0,3,-0.46,40,-18.4,"Lalmalsawma, B",,1839.0,False,IND,0.0,1,-0.09,40,-3.6
48785423,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1703,1462,0.0,3,-0.66,40,-26.4,"Gunajit, Khataniar",,1657.0,False,IND,0.0,1,-0.25,40,-10.0
48785423,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1703,1462,0.0,3,-0.66,40,-26.4,"Subhra, Banerjee",,1862.0,True,IND,0.0,1,-0.08,40,-3.2
48785423,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1703,1462,0.0,3,-0.66,40,-26.4,"Arunava, Sutradhar",,1591.0,False,IND,0.0,1,-0.33,40,-13.2
48785423,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1551,1418,2.0,6,0.04,40,1.6,"Priyadarshi, Alok",,1640.0,False,IND,0.5,1,0.28,40,11.2
48785423,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1551,1418,2.0,6,0.04,40,1.6,"Sahil, Garg",,1644.0,False,IND,0.0,1,-0.21,40,-8.4
48785423,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1551,1418,2.0,6,0.04,40,1.6,"Achintya, Kashyap",,1501.0,False,IND,0.0,1,-0.39,40,-15.6
48785423,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1551,1418,2.0,6,0.04,40,1.6,"Lakshiv, Mittal",,1493.0,False,IND,0.0,1,-0.4,40,-16.0
48785423,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1551,1418,2.0,6,0.04,40,1.6,"Joydeep, Chakraborty",,1485.0,False,IND,1.0,1,0.59,40,23.6
48785423,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1551,1418,2.0,6,0.04,40,1.6,"Kartikeya, Nandan",,1543.0,False,IND,0.5,1,0.17,40,6.8
