fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Moksith, Pradhan",,1457,False,IND,1.0,1,0.0,,0.0
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Rishi, Raj",,1492,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Sarthak, G Naik",,1448,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Adrij, Chakraborty",,1420,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.0,5,0.0,1414,,"Haamid, Hasan",,1614,False,IND,1.0,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Paarvan, S A",,1466,False,IND,0.5,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Juvan, Abel J",,1454,False,IND,1.0,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Akshay, Prathab",,1501,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Sanikommu, Harshith Reddy",,1444,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Gajjar, Dewarth",,1431,False,IND,0.0,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Lakshith, Gutti",,1439,False,IND,1.0,1,0.0,,0.0
88108120,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,7,0.0,1453,,"Karthikeya, Mareedu",,1435,False,IND,1.0,1,0.0,,0.0
