fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88196852,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,5,0.0,1237,,"Telagamsetty, Nikshit",,1496.0,False,IND,0.0,1,0.0,,0.0
88196852,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,5,0.0,1237,,"Pulipaka, Shree Samarth",,1479.0,False,IND,0.5,1,0.0,,0.0
88196852,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,5,0.0,1237,,"Vivek, Joshi",,1467.0,False,IND,0.0,1,0.0,,0.0
88196852,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,5,0.0,1237,,"Durga, Prasad G",,1498.0,False,IND,0.0,1,0.0,,0.0
88196852,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,5,0.0,1237,,"Sahasra, Samudrala",,1445.0,False,IND,0.5,1,0.0,,0.0
88196852,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1571.0,1411.0,0.5,4,-0.69,40,-27.6,"Sai, Kiran G V",,1694.0,False,IND,0.0,1,-0.16,40.0,-6.4
88196852,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1571.0,1411.0,0.5,4,-0.69,40,-27.6,"Rishi, Pallagani",,1590.0,False,IND,0.0,1,-0.27,40.0,-10.8
88196852,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1571.0,1411.0,0.5,4,-0.69,40,-27.6,"Durganath, Chakravarthy",,1515.0,False,IND,0.5,1,0.14,40.0,5.6
88196852,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1571.0,1411.0,0.5,4,-0.69,40,-27.6,"Akshaya, Narahari",,1485.0,False,IND,0.0,1,-0.4,40.0,-16.0
88196852,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,7,0.0,1209,,"Skanda, Sundar Tumuluri",,1510.0,False,IND,0.0,1,0.0,,0.0
88196852,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,7,0.0,1209,,"Nidyush, Anand",,1416.0,False,IND,0.0,1,0.0,,0.0
88196852,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,7,0.0,1209,,"Ganesh, Kumar Ch",,1437.0,False,IND,0.0,1,0.0,,0.0
88196852,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,7,0.0,1209,,"Banoth, Dhanu Sri",,1440.0,False,IND,0.0,1,0.0,,0.0
88196852,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,7,0.0,1209,,"Chavan, Sanjay",,1405.0,False,IND,1.0,1,0.0,,0.0
88196852,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,7,0.0,1209,,"Goutham, Sai Kanaka",,1422.0,False,IND,0.5,1,0.0,,0.0
88196852,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,7,0.0,1209,,"Venkata, Krishna Pamidi",,1441.0,False,IND,0.0,1,0.0,,0.0
88196852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,11,0.0,1418,,"Pasbola, Samvid",,1651.0,False,IND,0.0,1,0.0,,0.0
88196852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,11,0.0,1418,,"Devansh, Gupta",,1519.0,False,IND,0.0,1,0.0,,0.0
88196852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,11,0.0,1418,,"Dhanabairav, S",,1482.0,False,IND,1.0,1,0.0,,0.0
88196852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,11,0.0,1418,,"Arnab, Nandy",,1587.0,False,IND,0.5,1,0.0,,0.0
88196852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,11,0.0,1418,,"Rudra, Kandpal",,1555.0,False,IND,0.0,1,0.0,,0.0
88196852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,11,0.0,1418,,"Duvvuri, Venkata Naga Aditya",,1567.0,False,IND,0.0,1,0.0,,0.0
88196852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,11,0.0,1418,,"Krishnendu, Chatterjee",,1471.0,False,IND,1.0,1,0.0,,0.0
88196852,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,11,0.0,1418,,"Praveshraj, Thillai",,1494.0,False,IND,0.0,1,0.0,,0.0
