fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531059600,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.0,3,0.0,779,,"Bhavya, Gupta",,1742.0,False,IND,0.0,1,0.0,,0.0
531059600,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.0,3,0.0,779,,"Namit, Jagga",,1475.0,False,IND,0.0,1,0.0,,0.0
531059600,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.0,3,0.0,779,,"Aradhy, Roy",,1521.0,False,IND,0.0,1,0.0,,0.0
531059600,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,6,0.0,1310,,"Rohit, S",,1782.0,False,IND,0.0,1,0.0,,0.0
531059600,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,6,0.0,1310,,"Subramanian, Mahadevan",,1578.0,False,IND,0.5,1,0.0,,0.0
531059600,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,6,0.0,1310,,"Badhwar, Daksh",,1542.0,False,USA,0.0,1,0.0,,0.0
531059600,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,6,0.0,1310,,"Aditi, Mukherjee",,1514.0,False,IND,0.5,1,0.0,,0.0
531059600,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,6,0.0,1310,,"Prabindra, Mani Verma",,1509.0,False,IND,0.0,1,0.0,,0.0
531059600,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,6,0.0,1310,,"Tejasv, Kumar",,1574.0,False,IND,0.0,1,0.0,,0.0
531059600,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1628.0,1444.0,1.0,4,-0.05,40,-2.0,"Soumik, Chattopadhyaya",,1674.0,False,IND,0.0,1,-0.21,40.0,-8.4
531059600,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1628.0,1444.0,1.0,4,-0.05,40,-2.0,"Bhavya, Seth",,1674.0,False,IND,0.0,1,-0.21,40.0,-8.4
531059600,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1628.0,1444.0,1.0,4,-0.05,40,-2.0,"Saket, Kumar",,1608.0,False,IND,0.0,1,-0.28,40.0,-11.2
531059600,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1628.0,1444.0,1.0,4,-0.05,40,-2.0,"Avinash, Kumar",,1557.0,False,IND,1.0,1,0.65,40.0,26.0
