fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754692,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,2,0.0,699,,"Yadav, Sushant",,1483,False,IND,0.0,1,0.0,,0.0
48754692,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,2,0.0,699,,"Aarav, Ravi Jhavar",,1515,False,IND,0.0,1,0.0,,0.0
48754692,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1377,,"Jiaana, Garg",,1432,False,IND,1.0,1,0.0,,0.0
48754692,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1377,,Anishka,,1448,False,IND,0.0,1,0.0,,0.0
48754692,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1377,,"Megha, S K",,1424,False,IND,1.0,1,0.0,,0.0
48754692,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1377,,"Redkar, Shanvi",,1482,False,IND,0.0,1,0.0,,0.0
48754692,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1377,,"Vihana, Kothari",,1608,False,IND,0.0,1,0.0,,0.0
48754692,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1377,,"Dia, Jain",,1447,False,IND,1.0,1,0.0,,0.0
48754692,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1377,,"Nitya, Konduri",,1462,False,IND,0.0,1,0.0,,0.0
48754692,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,8,0.0,1377,,"Krutika, Aggarwal",,1408,False,IND,0.0,1,0.0,,0.0
