fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88148467,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1670.0,1402.0,0.5,3,-0.07,40,-2.8,"Midde, Dhanush",,1787.0,False,IND,0.0,1,-0.09,40.0,-3.6
88148467,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1670.0,1402.0,0.5,3,-0.07,40,-2.8,"Kumara, Sandilya Somanchi",,1524.0,False,IND,0.0,1,-0.33,40.0,-13.2
88148467,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1670.0,1402.0,0.5,3,-0.07,40,-2.8,"Md, Anwar",,1699.0,False,IND,0.5,1,0.35,40.0,14.0
88148467,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1300,,"Sahejdeep, Kaur",,1664.0,False,IND,0.0,1,0.0,,0.0
88148467,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1300,,"Pooru, Lakshith",,1479.0,False,IND,0.5,1,0.0,,0.0
88148467,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1300,,"Sujay, Yelamarthi",,1493.0,False,IND,1.0,1,0.0,,0.0
88148467,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1300,,"Muthu, Palaniappan P L",,1600.0,False,IND,0.0,1,0.0,,0.0
88148467,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1300,,"Taneesh, Choppa",,1494.0,False,IND,0.0,1,0.0,,0.0
88148467,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1300,,"Aadhya, Krishnavajjala",,1491.0,False,IND,0.0,1,0.0,,0.0
88148467,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1300,,"Ayaanraj, Kottapally",,1488.0,False,IND,0.0,1,0.0,,0.0
