fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88117618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1604.0,1406.0,0.5,5,-0.82,40,-32.8,"Arul, Prakash N",,1806.0,True,IND,0.0,1,-0.08,40.0,-3.2
88117618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1604.0,1406.0,0.5,5,-0.82,40,-32.8,"Akilan, M S",,1535.0,False,IND,0.0,1,-0.33,40.0,-13.2
88117618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1604.0,1406.0,0.5,5,-0.82,40,-32.8,"Sarvesh, E",,1669.0,False,IND,0.0,1,-0.18,40.0,-7.2
88117618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1604.0,1406.0,0.5,5,-0.82,40,-32.8,"Aareez, Imraan S",,1523.0,False,IND,0.5,1,0.16,40.0,6.4
88117618,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1604.0,1406.0,0.5,5,-0.82,40,-32.8,"Radwin, R",,1487.0,False,IND,0.0,1,-0.39,40.0,-15.6
88117618,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,4,0.0,943,,"Vijay, Shreeram P",,1901.0,False,IND,0.0,1,0.0,,0.0
88117618,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,4,0.0,943,,"Rajiv, A",,1582.0,False,IND,0.0,1,0.0,,0.0
88117618,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,4,0.0,943,,Saravanan,,1869.0,False,IND,0.0,1,0.0,,0.0
88117618,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,4,0.0,943,,"Jayashri, M",,1618.0,False,IND,0.0,1,0.0,,0.0
88117618,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1470,,"Adhithya, S",,1848.0,False,IND,0.0,1,0.0,,0.0
88117618,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1470,,"Venkat, Ramanan S",,1438.0,False,IND,1.0,1,0.0,,0.0
88117618,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1470,,"Sachiel, Parthiban",,1655.0,False,IND,0.0,1,0.0,,0.0
88117618,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1470,,"Sai, Kiran G V",,1712.0,False,IND,0.0,1,0.0,,0.0
