fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48760625,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,7,0.0,1432,,"Suresh, Kolavapalli",,1732.0,False,IND,0.0,1,0.0,,0.0
48760625,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,7,0.0,1432,,"Akella, Sankalparuthvik",,1546.0,False,IND,1.0,1,0.0,,0.0
48760625,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,7,0.0,1432,,"Avvaru, Vijay Kumar",,1515.0,False,IND,0.5,1,0.0,,0.0
48760625,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,7,0.0,1432,,"Nani, Babu Bandaru",,1523.0,False,IND,0.0,1,0.0,,0.0
48760625,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,7,0.0,1432,,"Srinivas, Mantha",,1461.0,False,IND,0.0,1,0.0,,0.0
48760625,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,7,0.0,1432,,"Akshaya, Narahari",,1465.0,False,IND,0.5,1,0.0,,0.0
48760625,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.5,7,0.0,1432,,"Adhrith, R V Y",,1495.0,False,IND,0.5,1,0.0,,0.0
48760625,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1586.0,1513.0,0.5,2,-0.3,40,-12.0,"Ishan, S",,1585.0,False,IND,0.0,1,-0.4,40.0,-16.0
48760625,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1586.0,1513.0,0.5,2,-0.3,40,-12.0,"Alfred, K.v.",,1587.0,False,IND,0.5,1,0.1,40.0,4.0
48760625,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1623.0,1501.0,2.5,7,0.04,40,1.6,"Taneesha, Drolia",,1625.0,False,IND,0.5,1,0.17,40.0,6.8
48760625,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1623.0,1501.0,2.5,7,0.04,40,1.6,"Akshaya, Sathi",,1901.0,True,IND,0.0,1,-0.08,40.0,-3.2
48760625,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1623.0,1501.0,2.5,7,0.04,40,1.6,"Korukonda, Rishitha",,1434.0,False,IND,1.0,1,0.41,40.0,16.4
48760625,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1623.0,1501.0,2.5,7,0.04,40,1.6,"Sahejdeep, Kaur",,1617.0,False,IND,0.0,1,-0.34,40.0,-13.6
48760625,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1623.0,1501.0,2.5,7,0.04,40,1.6,"Shradha, S Rai",,1588.0,False,IND,0.0,1,-0.38,40.0,-15.2
48760625,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1623.0,1501.0,2.5,7,0.04,40,1.6,"Sanivarapu, Hasini",,1538.0,False,IND,1.0,1,0.55,40.0,22.0
48760625,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1623.0,1501.0,2.5,7,0.04,40,1.6,"Vaishnavi, S K",,1657.0,False,IND,0.0,1,-0.29,40.0,-11.6
