fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.36,25,9.0
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,0.0,1,-0.29,25,-7.25
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Dhvit, Tapankumar Mehta",,1471.0,False,IND,1.0,1,0.39,25,9.75
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Lishanth, B",,1800.0,False,IND,0.0,1,-0.19,25,-4.75
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.45,25,11.25
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Divith, Reddy Adulla",,1879.0,False,IND,0.0,1,-0.13,25,-3.25
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Divam, Talwar",,1471.0,False,IND,1.0,1,0.39,25,9.75
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Hitesh, Vayugundla",,1448.0,False,IND,1.0,1,0.36,25,9.0
48708950,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1591,1554,5.0,9,0.86,25,21.5,"Dhyaan, Patel",,1567.0,False,IND,0.0,1,-0.48,25,-12.0
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Bezstrakhov, Dmitry",,1815.0,False,RUS,0.0,1,-0.18,25,-4.5
