fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Vaz, Ethan",m,2095,True,IND,0.0,1,-0.08,40,-3.2
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Kumara, Sandilya Somanchi",,1521,False,IND,1.0,1,0.27,40,10.8
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Dharsan, Ratnakar P",,1538,False,IND,0.5,1,-0.21,40,-8.4
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Aadwik, Abhinav Krishna",,1573,False,IND,1.0,1,0.33,40,13.2
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Surada, Yashaswi Satya Gangadhar",,1918,False,IND,0.0,1,-0.22,40,-8.8
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Hem, Harsanth B S",,1591,False,IND,0.5,1,-0.14,40,-5.6
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Kavin, Prakash",,1542,False,IND,0.5,1,-0.2,40,-8.0
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Dev, Dharshan S",,1492,False,IND,0.5,1,-0.26,40,-10.4
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Vaishnav, Reshab S H",,1539,False,IND,0.5,1,-0.21,40,-8.4
48725048,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1636,1695,5.5,10,-0.41,40,-16.4,"Yuvan, Raj A",,1550,False,IND,1.0,1,0.31,40,12.4
