fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Ardhendu, Sekhar Mandal",,1609,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Hriyan, Kaushik Thakuria",,1436,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Sartakit, Saha",,1432,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Williamba, Moirangthem",,1411,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Ruddraksh, Raj Dutta",,1413,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Gargee, Chakravarty",,1411,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Mridumugdha, Kalita",,1500,False,IND,1.0,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Swaraj, Jyoti Neog",,1682,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Boibhab, Sarma",,1422,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Abhinav, Das",,1537,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Nibir, Nayan Kashyap",,1431,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Mridusman, Kashyap",,1494,False,IND,1.0,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Mugdha, Keot",,1522,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Hridika, Das",,1513,False,IND,0.5,1,0.0,,0.0
