fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88153932,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1433,,"Chakravarthi, S.v.c.",,1644.0,False,IND,0.0,1,0.0,,0.0
88153932,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1433,,"Hridya, Rakesh",,1521.0,False,IND,0.0,1,0.0,,0.0
88153932,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1433,,"Navaneeth, P",,1517.0,False,IND,1.0,1,0.0,,0.0
88153932,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1433,,"Shyam Sunder, A",,1529.0,False,IND,0.0,1,0.0,,0.0
88153932,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1433,,"Sasidhara, Kurup C",,1472.0,False,IND,1.0,1,0.0,,0.0
88153932,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1433,,"Sasikumar, K P",,1523.0,False,IND,0.5,1,0.0,,0.0
88153932,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,7,0.0,1433,,"Mohammed Salih, Pk",,1542.0,False,IND,0.0,1,0.0,,0.0
88153932,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1555.0,1514.0,4.5,7,1.39,40,55.6,"Godwin, Matthew",,1637.0,False,IND,0.0,1,-0.33,40.0,-13.2
88153932,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1555.0,1514.0,4.5,7,1.39,40,55.6,"Mohammad, Fazal A",,1419.0,False,IND,1.0,1,0.37,40.0,14.8
88153932,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1555.0,1514.0,4.5,7,1.39,40,55.6,"Hridya, Rakesh",,1442.0,False,IND,0.5,1,-0.1,40.0,-4.0
88153932,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1555.0,1514.0,4.5,7,1.39,40,55.6,"Nikhil, Dev N L",,1421.0,False,IND,1.0,1,0.37,40.0,14.8
88153932,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1555.0,1514.0,4.5,7,1.39,40,55.6,"Shanmugasundaram, G.",,1662.0,False,IND,1.0,1,0.7,40.0,28.0
88153932,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1555.0,1514.0,4.5,7,1.39,40,55.6,"Kishore, S M",,1644.0,False,IND,1.0,1,0.68,40.0,27.2
88153932,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1555.0,1514.0,4.5,7,1.39,40,55.6,"Maniswar, C",,1662.0,False,IND,0.0,1,-0.3,40.0,-12.0
88153932,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1428.0,1570.0,1.5,4,-1.26,40,-50.4,"Navaneeth, Praveen",,1419.0,False,IND,0.0,1,-0.7,40.0,-28.0
88153932,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1428.0,1570.0,1.5,4,-1.26,40,-50.4,"Mahendraa, Ram Prasad",,1462.0,False,IND,0.5,1,-0.15,40.0,-6.0
88153932,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1428.0,1570.0,1.5,4,-1.26,40,-50.4,"Noushith, S A",,1412.0,False,IND,0.0,1,-0.71,40.0,-28.4
88153932,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1428.0,1570.0,1.5,4,-1.26,40,-50.4,"Arthur, Arun Alex",,1418.0,False,IND,1.0,1,0.3,40.0,12.0
88153932,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1685.0,1520.0,2.5,5,1.09,40,43.6,"Aadwik, Abhinav Krishna",,1663.0,False,IND,0.5,1,0.19,40.0,7.6
88153932,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1685.0,1520.0,2.5,5,1.09,40,43.6,"Vignesh, G",,1702.0,False,IND,0.0,1,-0.26,40.0,-10.4
