fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88110133,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,667,,"Sreeraman, Namboodiri P.",,1476.0,False,IND,0.0,1,0.0,,0.0
88110133,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,667,,"Anurag, A R",,1458.0,False,IND,0.0,1,0.0,,0.0
88110133,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1328,,"Babu, L",,1436.0,False,IND,0.0,1,0.0,,0.0
88110133,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1328,,"Aakash, K",,1498.0,False,IND,0.0,1,0.0,,0.0
88110133,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1328,,"Kanishka, M",,1461.0,False,IND,1.0,1,0.0,,0.0
88110133,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1328,,"Rithish, Senthilkumar",,1535.0,False,IND,0.0,1,0.0,,0.0
88110133,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1328,,"Harshana, Sri S",,1453.0,False,IND,0.5,1,0.0,,0.0
88110133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491.0,1467.0,1.5,6,-1.32,40,-52.8,"Gowtham, S",,1503.0,False,IND,0.0,1,-0.45,40.0,-18.0
88110133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491.0,1467.0,1.5,6,-1.32,40,-52.8,"Mayeesha, Zabin S",,1410.0,False,IND,0.0,1,-0.58,40.0,-23.2
88110133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491.0,1467.0,1.5,6,-1.32,40,-52.8,"Rajendran, R",,1440.0,False,IND,1.0,1,0.46,40.0,18.4
88110133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491.0,1467.0,1.5,6,-1.32,40,-52.8,"Evangeline, Mystica",,1474.0,False,IND,0.5,1,0.01,40.0,0.4
88110133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491.0,1467.0,1.5,6,-1.32,40,-52.8,"Kishore, Dev S",,1683.0,False,IND,0.0,1,-0.22,40.0,-8.8
88110133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1491.0,1467.0,1.5,6,-1.32,40,-52.8,"Aayushmaan, Pratap Singh",,1438.0,False,IND,0.0,1,-0.54,40.0,-21.6
