fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,847,,"Sivan, S Roshan",,1798.0,False,IND,0.0,1,0.0,,0.0
48731706,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,847,,"Haricharan, N K",,1495.0,False,IND,0.0,1,0.0,,0.0
48731706,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1227,,"Gowtham, Krishna R",,1536.0,False,IND,0.0,1,0.0,,0.0
48731706,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1227,,"Jothi, Anandan S",,1587.0,False,IND,0.0,1,0.0,,0.0
48731706,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1227,,"Kaushik, S",,1570.0,False,IND,0.5,1,0.0,,0.0
48731706,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1227,,"Pravin, R",,1503.0,False,IND,0.0,1,0.0,,0.0
48731706,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.5,1,0.0,1503,,"Sadhana, S N",,1503.0,False,IND,0.5,1,0.0,,0.0
48731706,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1623.0,1456.0,0.0,2,-0.56,40,-22.4,"Parithi, Narayan S I",,1663.0,False,IND,0.0,1,-0.23,40.0,-9.2
48731706,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1623.0,1456.0,0.0,2,-0.56,40,-22.4,"Danish, S V",,1583.0,False,IND,0.0,1,-0.33,40.0,-13.2
48731706,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1571.0,1434.0,1.5,5,-0.09,40,-3.6,"Venkat, Reddy S",,1642.0,False,IND,0.5,1,0.27,40.0,10.8
48731706,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1571.0,1434.0,1.5,5,-0.09,40,-3.6,"Rubesh, C",,1573.0,False,IND,0.0,1,-0.31,40.0,-12.4
48731706,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1571.0,1434.0,1.5,5,-0.09,40,-3.6,"Suryaa, I",,1493.0,False,IND,1.0,1,0.58,40.0,23.2
48731706,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1571.0,1434.0,1.5,5,-0.09,40,-3.6,"Jai, Pratheesh",,1596.0,False,IND,0.0,1,-0.29,40.0,-11.6
48731706,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1571.0,1434.0,1.5,5,-0.09,40,-3.6,"Aghilan, R",,1549.0,False,IND,0.0,1,-0.34,40.0,-13.6
48731706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1430.0,3.0,6,1.16,40,46.4,"Karthikeyan, M",,1568.0,False,IND,0.5,1,0.19,40.0,7.6
48731706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1430.0,3.0,6,1.16,40,46.4,"Manika, Kesavan",,1683.0,False,IND,0.0,1,-0.19,40.0,-7.6
48731706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1430.0,3.0,6,1.16,40,46.4,"Hasini, K",,1564.0,False,IND,0.5,1,0.18,40.0,7.2
48731706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1430.0,3.0,6,1.16,40,46.4,"Sri, Nisha P S",,1554.0,False,IND,0.5,1,0.17,40.0,6.8
48731706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1430.0,3.0,6,1.16,40,46.4,"Siddharth, Anuj",,1528.0,False,IND,0.5,1,0.13,40.0,5.2
48731706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577.0,1430.0,3.0,6,1.16,40,46.4,"Prasada, Rao G",,1563.0,False,IND,1.0,1,0.68,40.0,27.2
