fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88124460,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,3.0,5,0.0,1697,,"Mishra, Kamad",,1892.0,False,IND,0.0,1,0.0,,0.0
88124460,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,3.0,5,0.0,1697,,"Hemant, Raikwar",,1516.0,False,IND,1.0,1,0.0,,0.0
88124460,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,3.0,5,0.0,1697,,"Bituraj, Phookan",,1567.0,False,IND,1.0,1,0.0,,0.0
88124460,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,3.0,5,0.0,1697,,"Jain, Nitin",,1740.0,False,IND,1.0,1,0.0,,0.0
88124460,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,3.0,5,0.0,1697,,"Ojas, Joshi",,1671.0,False,IND,0.0,1,0.0,,0.0
88124460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1475.0,1762.0,3.5,7,-2.35,40,-94.0,"Amber, Gangwal",,1441.0,False,IND,1.0,1,0.13,40.0,5.2
88124460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1475.0,1762.0,3.5,7,-2.35,40,-94.0,"Bala, Sanjay J G",,1571.0,False,IND,0.0,1,-0.75,40.0,-30.0
88124460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1475.0,1762.0,3.5,7,-2.35,40,-94.0,"Sakshi, Verma",,1517.0,False,IND,0.0,1,-0.8,40.0,-32.0
88124460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1475.0,1762.0,3.5,7,-2.35,40,-94.0,"Upmanyu, Granthik",,1405.0,False,IND,0.5,1,-0.39,40.0,-15.6
88124460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1475.0,1762.0,3.5,7,-2.35,40,-94.0,"Gupta, Kabeer",,1435.0,False,IND,1.0,1,0.13,40.0,5.2
88124460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1475.0,1762.0,3.5,7,-2.35,40,-94.0,"Pottturi, Venkata Satyanarayana",,1544.0,False,IND,0.0,1,-0.78,40.0,-31.2
88124460,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1475.0,1762.0,3.5,7,-2.35,40,-94.0,"Gupta, Rishit Deepak",,1414.0,False,IND,1.0,1,0.11,40.0,4.4
88124460,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1463.0,1762.0,2.5,6,-2.6,40,-104.0,"Palepu, Samyuktha",,1463.0,False,IND,0.5,1,-0.35,40.0,-14.0
88124460,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1463.0,1762.0,2.5,6,-2.6,40,-104.0,"Sanskruti, Vikas More",,1430.0,False,IND,0.0,1,-0.88,40.0,-35.2
88124460,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1463.0,1762.0,2.5,6,-2.6,40,-104.0,"Pardeshi, Chaturthi",,1458.0,False,IND,0.5,1,-0.36,40.0,-14.4
88124460,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1463.0,1762.0,2.5,6,-2.6,40,-104.0,"Dev, Dharshan S",,1473.0,False,IND,0.5,1,-0.34,40.0,-13.6
88124460,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1463.0,1762.0,2.5,6,-2.6,40,-104.0,"Chirag, Suresh Reddy",,1426.0,False,IND,1.0,1,0.12,40.0,4.8
88124460,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1463.0,1762.0,2.5,6,-2.6,40,-104.0,"Ishan, Arjun P Y",,1527.0,False,IND,0.0,1,-0.79,40.0,-31.6
88124460,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1759.0,1564.0,4.5,7,2.66,40,106.4,"Hymeswara, Rao B",,1425.0,False,IND,1.0,1,0.31,40.0,12.4
88124460,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1759.0,1564.0,4.5,7,2.66,40,106.4,"Salil, Kumar D.",,1812.0,False,IND,1.0,1,0.81,40.0,32.4
88124460,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1759.0,1564.0,4.5,7,2.66,40,106.4,"Sibi, Srinivas Einstein",,1835.0,False,IND,0.5,1,0.33,40.0,13.2
88124460,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1759.0,1564.0,4.5,7,2.66,40,106.4,"Jai, Prakash Vanum",,1768.0,False,IND,1.0,1,0.76,40.0,30.4
