fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790532,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1602,1471,0.5,3,-0.48,40,-19.2,"Subrata, Nandy Roy",,1670.0,False,IND,0.0,1,-0.24,40,-9.6
48790532,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1602,1471,0.5,3,-0.48,40,-19.2,"Hridika, Das",,1569.0,False,IND,0.5,1,0.13,40,5.2
48790532,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1602,1471,0.5,3,-0.48,40,-19.2,"Himanish, Kumar Sarma",,1568.0,False,IND,0.0,1,-0.37,40,-14.8
48790532,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1651,1471,1.0,5,-0.32,40,-12.8,"Abhirup, Saikia",,1718.0,False,IND,0.0,1,-0.19,40,-7.6
48790532,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1651,1471,1.0,5,-0.32,40,-12.8,"Swaraj, Jyoti Neog",,1661.0,False,IND,0.0,1,-0.25,40,-10.0
48790532,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1651,1471,1.0,5,-0.32,40,-12.8,"Hiranya, Das",,1627.0,False,IND,1.0,1,0.71,40,28.4
48790532,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1651,1471,1.0,5,-0.32,40,-12.8,"Bora, Mahendra",,1595.0,False,IND,0.0,1,-0.33,40,-13.2
48790532,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1651,1471,1.0,5,-0.32,40,-12.8,"Ballyr, Sinha",,1655.0,False,IND,0.0,1,-0.26,40,-10.4
48790532,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1621,1471,3.0,5,1.5,40,60.0,"Bitupon, Saika",,1674.0,False,IND,0.0,1,-0.24,40,-9.6
48790532,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1621,1471,3.0,5,1.5,40,60.0,"Supritom, Boruah",,1602.0,False,IND,0.5,1,0.18,40,7.2
48790532,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1621,1471,3.0,5,1.5,40,60.0,"Junmoni, Gogoi",,1633.0,False,IND,1.0,1,0.71,40,28.4
48790532,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1621,1471,3.0,5,1.5,40,60.0,"Abhishek, Borthakur",,1635.0,False,IND,0.5,1,0.22,40,8.8
48790532,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1621,1471,3.0,5,1.5,40,60.0,"Arnabjyoti, Gogoi",,1563.0,False,IND,1.0,1,0.63,40,25.2
