fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88180530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,8,0.0,1415,,"Rama Mohan Rao, N",,1524.0,False,IND,1.0,1,0.0,,0.0
88180530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,8,0.0,1415,,"Ishaan, Kandi",,1555.0,False,IND,1.0,1,0.0,,0.0
88180530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,8,0.0,1415,,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.0,1,0.0,,0.0
88180530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,8,0.0,1415,,"Kagitha, Jahnavi",,1501.0,False,IND,0.0,1,0.0,,0.0
88180530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,8,0.0,1415,,"Harshith, Sai U",,1442.0,False,IND,0.0,1,0.0,,0.0
88180530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,8,0.0,1415,,"Nanda, Kishore Manchikanti",,1402.0,False,IND,0.5,1,0.0,,0.0
88180530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,8,0.0,1415,,"Naga, Chaitanya Bhatraju",,1503.0,False,IND,0.0,1,0.0,,0.0
88180530,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,8,0.0,1415,,"Gadam, Setty Sohan",,1407.0,False,IND,0.5,1,0.0,,0.0
88180530,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1515.0,1489.0,3.5,6,0.63,40,25.2,"Jonnagaddala, Niteesh",,1412.0,False,IND,1.0,1,0.39,40.0,15.6
88180530,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1515.0,1489.0,3.5,6,0.63,40,25.2,"Bala, Srinivas Manuri",,1497.0,False,IND,1.0,1,0.51,40.0,20.4
88180530,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1515.0,1489.0,3.5,6,0.63,40,25.2,"Alluri, Bhaskara Ratna Shanmukha",,1817.0,False,IND,0.0,1,-0.13,40.0,-5.2
88180530,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1515.0,1489.0,3.5,6,0.63,40,25.2,"Annipindi, Vamsi",,1493.0,False,IND,0.5,1,0.01,40.0,0.4
88180530,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1515.0,1489.0,3.5,6,0.63,40,25.2,"Musakalemullah, Mohammed",,1455.0,False,IND,0.5,1,-0.05,40.0,-2.0
88180530,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1515.0,1489.0,3.5,6,0.63,40,25.2,"Pritisha, Mitra",,1417.0,False,IND,0.5,1,-0.1,40.0,-4.0
88180530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564.0,1514.0,0.5,5,-1.68,40,-67.2,"Dhevarsh, Sagar V P",,1747.0,False,IND,0.0,1,-0.21,40.0,-8.4
88180530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564.0,1514.0,0.5,5,-1.68,40,-67.2,"Rathna, Sai Nihal Pulagurtha",,1409.0,False,IND,0.5,1,-0.14,40.0,-5.6
88180530,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564.0,1514.0,0.5,5,-1.68,40,-67.2,"Venkata, Naga Karthik Malladi",,1638.0,False,IND,0.0,1,-0.33,40.0,-13.2
