fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48752665,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1542.0,1408.0,0.5,4,-0.78,40,-31.2,"Subramanian, A",,1598.0,False,IND,0.0,1,-0.25,40.0,-10.0
48752665,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1542.0,1408.0,0.5,4,-0.78,40,-31.2,"Krishna, Tejas T",,1512.0,False,IND,0.5,1,0.14,40.0,5.6
48752665,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1542.0,1408.0,0.5,4,-0.78,40,-31.2,"Pandiri, Ramu Reddy",,1533.0,False,IND,0.0,1,-0.33,40.0,-13.2
48752665,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1542.0,1408.0,0.5,4,-0.78,40,-31.2,"Ismail, P",,1525.0,False,IND,0.0,1,-0.34,40.0,-13.6
48752665,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.0,7,0.0,1477,,"Rithwik, Gandu",,1587.0,False,IND,0.0,1,0.0,,0.0
48752665,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.0,7,0.0,1477,,"Shivani, Bai M H",,1421.0,False,IND,1.0,1,0.0,,0.0
48752665,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.0,7,0.0,1477,,"Hemisha, Nannamu",,1577.0,False,IND,1.0,1,0.0,,0.0
48752665,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.0,7,0.0,1477,,"Sankar, Narayana Ch",,1539.0,False,IND,0.0,1,0.0,,0.0
48752665,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.0,7,0.0,1477,,"Praval, Patel",,1508.0,False,IND,0.0,1,0.0,,0.0
48752665,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.0,7,0.0,1477,,"Vandrasi, Aravind",,1508.0,False,IND,1.0,1,0.0,,0.0
48752665,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,3.0,7,0.0,1477,,"Uday, Kumar Tummagunta",,1552.0,False,IND,0.0,1,0.0,,0.0
