fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531015662,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1570,3.0,6,-0.21,40,-8.4,"Siva, Adithyan S",,1744.0,False,IND,0.0,1,-0.27,40,-10.8
531015662,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1570,3.0,6,-0.21,40,-8.4,"Kaavya, Shree M",,1403.0,False,IND,1.0,1,0.28,40,11.2
531015662,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1570,3.0,6,-0.21,40,-8.4,"Ar, Saisharvesh",,1788.0,False,IND,0.0,1,-0.22,40,-8.8
531015662,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1570,3.0,6,-0.21,40,-8.4,"Nishanth, K V",,1447.0,False,IND,0.5,1,-0.17,40,-6.8
531015662,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1570,3.0,6,-0.21,40,-8.4,"Subramanian, T.v.",,1443.0,False,IND,0.5,1,-0.17,40,-6.8
531015662,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1546,1570,3.0,6,-0.21,40,-8.4,"Deepesh, U",,1452.0,False,IND,1.0,1,0.34,40,13.6
531015662,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1570,4.0,7,0.12,40,4.8,"Tarun, K",,1430.0,False,IND,1.0,1,0.31,40,12.4
531015662,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1570,4.0,7,0.12,40,4.8,"Ragul, S",,1767.0,False,IND,0.0,1,-0.25,40,-10.0
531015662,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1570,4.0,7,0.12,40,4.8,"Rishinandhan, Sudarsan",,1447.0,False,IND,0.5,1,-0.17,40,-6.8
531015662,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1570,4.0,7,0.12,40,4.8,"Shivasankar, R",,1429.0,False,IND,1.0,1,0.31,40,12.4
531015662,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1570,4.0,7,0.12,40,4.8,"Bhagatsingh, D",,1453.0,False,IND,1.0,1,0.34,40,13.6
531015662,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1570,4.0,7,0.12,40,4.8,"Nirmal, L",,1736.0,False,IND,0.0,1,-0.28,40,-11.2
531015662,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1532,1570,4.0,7,0.12,40,4.8,"Sri, Sanjay Mukil G",,1464.0,False,IND,0.5,1,-0.14,40,-5.6
