fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45075360,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1688,1861,6.5,9,0.12,40,4.8,"Anbu, Selvan Petchimuthu",,1461.0,True,IND,1.0,1,0.08,40,3.2
45075360,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1688,1861,6.5,9,0.12,40,4.8,"Viswanathan, B S",,1543.0,False,IND,1.0,1,0.13,40,5.2
45075360,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1688,1861,6.5,9,0.12,40,4.8,"Sabareeshwaran, S",,1653.0,False,IND,1.0,1,0.23,40,9.2
45075360,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1688,1861,6.5,9,0.12,40,4.8,"Stanley, Blessing J V",,1686.0,False,IND,0.5,1,-0.23,40,-9.2
45075360,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1688,1861,6.5,9,0.12,40,4.8,"Aravindh, S",,1633.0,False,IND,1.0,1,0.21,40,8.4
45075360,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1688,1861,6.5,9,0.12,40,4.8,"Goutham, Ramesh",,1779.0,False,IND,0.5,1,-0.11,40,-4.4
45075360,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1688,1861,6.5,9,0.12,40,4.8,"Divesh, G",,1673.0,False,IND,1.0,1,0.26,40,10.4
45075360,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1688,1861,6.5,9,0.12,40,4.8,"Nandish, V S",,1899.0,False,IND,0.5,1,0.05,40,2.0
45075360,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1688,1861,6.5,9,0.12,40,4.8,"Jaidambareesh, N R",,1864.0,False,IND,0.0,1,-0.5,40,-20.0
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Shahil, Dey",m,2266.0,True,IND,0.0,1,-0.08,40,-3.2
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Jval, Saurin Patel",,2085.0,False,IND,0.5,1,0.28,40,11.2
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Talgatov, Nazar",,2108.0,False,KAZ,0.5,1,0.3,40,12.0
45075360,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2145,1866,5.0,10,3.25,40,130.0,"Singh, Siddharth",,2050.0,False,USA,0.5,1,0.24,40,9.6
