fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88176533,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1741,1503,2.0,6,0.74,40,29.6,"Sandeep, Santhosh",,1796.0,False,IND,0.0,1,-0.15,40,-6.0
88176533,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1741,1503,2.0,6,0.74,40,29.6,"Koshin, Das",,1702.0,False,IND,0.0,1,-0.24,40,-9.6
88176533,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1741,1503,2.0,6,0.74,40,29.6,"Tridev, Buragohain",,1704.0,False,IND,0.5,1,0.26,40,10.4
88176533,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1741,1503,2.0,6,0.74,40,29.6,"Rudrasish, Som",,1622.0,False,IND,0.0,1,-0.34,40,-13.6
88176533,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1741,1503,2.0,6,0.74,40,29.6,"Vedant, Yogesh Kale",,1743.0,False,IND,0.5,1,0.3,40,12.0
88176533,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1741,1503,2.0,6,0.74,40,29.6,"Md. Shahidul, Islam",,1879.0,False,BAN,1.0,1,0.91,40,36.4
88176533,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1593,1503,2.0,5,0.1,40,4.0,"Koshin, Das",,1702.0,False,IND,0.0,1,-0.24,40,-9.6
88176533,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1593,1503,2.0,5,0.1,40,4.0,"Chiraranjan, Bhuyan",,1630.0,False,IND,0.5,1,0.17,40,6.8
88176533,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1593,1503,2.0,5,0.1,40,4.0,"Moharnab, Das",,1622.0,False,IND,0.5,1,0.16,40,6.4
88176533,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1593,1503,2.0,5,0.1,40,4.0,"Manthan, Lahkar Master",,1406.0,False,IND,1.0,1,0.37,40,14.8
88176533,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1593,1503,2.0,5,0.1,40,4.0,"Ardhendu, Sekhar Mandal",,1603.0,False,IND,0.0,1,-0.36,40,-14.4
