fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Govind, Kumar",,1820.0,False,IND,0.5,1,0.21,40,8.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Kadam, Arnav",,1831.0,False,IND,0.0,1,-0.28,40,-11.2
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Karthick, Raja P",,1484.0,False,IND,1.0,1,0.27,40,10.8
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Aarit, Kapil",,1789.0,False,IND,1.0,1,0.67,40,26.8
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Sathwik, D S S U",,1823.0,False,IND,0.5,1,0.21,40,8.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Shrihan, Sabat",,1818.0,False,IND,0.5,1,0.21,40,8.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Bharat, Bansal",,1780.0,False,IND,0.0,1,-0.34,40,-13.6
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1793,1663,3.5,8,0.83,40,33.2,"Arshpreet, Singh",,1995.0,False,IND,0.0,1,-0.12,40,-4.8
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Avichal, Tripathi",,1421.0,False,IND,0.5,1,-0.3,40,-12.0
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Raagneel, Borgohain",,1511.0,False,IND,0.5,1,-0.2,40,-8.0
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Kapil, Dev Prakash",,1543.0,False,IND,0.0,1,-0.66,40,-26.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Aditi, Mukherjee",,1483.0,False,IND,1.0,1,0.26,40,10.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Dhruv, Bansal",,1506.0,False,IND,1.0,1,0.29,40,11.6
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Sandeep, Kumar",,1518.0,False,IND,1.0,1,0.31,40,12.4
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.5,1,0.14,40,5.6
88120686,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1564,1663,5.0,8,-0.01,40,-0.4,"Madhavansh, Mittal",,1771.0,False,IND,0.5,1,0.15,40,6.0
