fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150100,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,773,,"Yagave, Y V",,1550.0,False,IND,0.0,1,0.0,,0.0
88150100,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,773,,"Charudharshini, R",,1595.0,False,IND,0.0,1,0.0,,0.0
88150100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1197,,"Shyam, Ganesh R",,1741.0,False,IND,0.0,1,0.0,,0.0
88150100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1197,,"Janani, J",,1536.0,False,IND,0.0,1,0.0,,0.0
88150100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1197,,"Divesh, V",,1486.0,False,IND,0.0,1,0.0,,0.0
88150100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1197,,"Paarventhan, M D",,1496.0,False,IND,0.5,1,0.0,,0.0
88150100,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,5,0.0,1197,,"Indrajit, R S",,1555.0,False,IND,0.0,1,0.0,,0.0
88150100,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1656.0,1401.0,1.0,3,0.38,40,15.2,"Sreekumar, P.",,1801.0,True,IND,0.0,1,-0.08,40.0,-3.2
88150100,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1656.0,1401.0,1.0,3,0.38,40,15.2,"Adhirath, T",,1669.0,False,IND,0.0,1,-0.17,40.0,-6.8
88150100,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1656.0,1401.0,1.0,3,0.38,40,15.2,"Ramakrishnan, T V",,1497.0,False,IND,1.0,1,0.63,40.0,25.2
88150100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1587.0,1416.0,1.0,5,-0.38,40,-15.2,"Sriram, Poola",,1653.0,False,IND,0.0,1,-0.2,40.0,-8.0
88150100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1587.0,1416.0,1.0,5,-0.38,40,-15.2,"Kaviya, B",,1539.0,False,IND,1.0,1,0.67,40.0,26.8
88150100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1587.0,1416.0,1.0,5,-0.38,40,-15.2,"Shivam, Jitendra Pethkar",,1581.0,False,IND,0.0,1,-0.28,40.0,-11.2
88150100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1587.0,1416.0,1.0,5,-0.38,40,-15.2,"Aathisha, M G",,1536.0,False,IND,0.0,1,-0.34,40.0,-13.6
88150100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1587.0,1416.0,1.0,5,-0.38,40,-15.2,"Sasikanth, R",,1627.0,False,IND,0.0,1,-0.23,40.0,-9.2
