fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147401,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.5,3,0.0,1524,,"Param, Amit Gandhi",,1525.0,False,IND,0.0,1,0.0,,0.0
88147401,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.5,3,0.0,1524,,"Jagdale, Prasanna",,1515.0,False,IND,0.5,1,0.0,,0.0
88147401,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.5,3,0.0,1524,,"Deshmukh, Reema",,1533.0,False,IND,1.0,1,0.0,,0.0
88147401,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1427,,"Panda, Priyabrata",,1612.0,False,IND,0.0,1,0.0,,0.0
88147401,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1427,,"Agrawal, Bishnu Prasad",,1526.0,False,IND,0.0,1,0.0,,0.0
88147401,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1427,,"Shaik, Abdul Nabi",,1619.0,False,IND,1.0,1,0.0,,0.0
88147401,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1427,,"Archit, Saigal",,1499.0,False,IND,1.0,1,0.0,,0.0
88147401,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1427,,"Tanav, Kalyan V",,1534.0,False,IND,0.0,1,0.0,,0.0
88147401,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1427,,"Shlok, Vinay Kulkarni",,1524.0,False,IND,0.0,1,0.0,,0.0
88147401,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1799.0,1525.0,0.0,2,-0.36,40,-14.4,"Avirat, Chauhan",,1890.0,False,IND,0.0,1,-0.1,40.0,-4.0
88147401,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1799.0,1525.0,0.0,2,-0.36,40,-14.4,"Sourav, Suresh",,1707.0,False,IND,0.0,1,-0.26,40.0,-10.4
88147401,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1669.0,1525.0,0.0,1,-0.31,40,-12.4,"Nirvaan, Nirav Shah",,1669.0,False,IND,0.0,1,-0.31,40.0,-12.4
88147401,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1491.0,1511.0,0.5,3,-1.09,40,-43.6,"Mali, Shlok",,1617.0,False,IND,0.0,1,-0.36,40.0,-14.4
88147401,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1491.0,1511.0,0.5,3,-1.09,40,-43.6,"Muddasani, Shreeshaurya",,1438.0,False,IND,0.0,1,-0.6,40.0,-24.0
88147401,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1491.0,1511.0,0.5,3,-1.09,40,-43.6,"Rayaan, Patil",,1418.0,False,IND,0.5,1,-0.13,40.0,-5.2
88147401,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1560.0,1455.0,0.5,4,-0.94,40,-37.6,"Milind, Parle",,1616.0,False,IND,0.0,1,-0.29,40.0,-11.6
88147401,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1560.0,1455.0,0.5,4,-0.94,40,-37.6,"Shravani, Nankar",,1526.0,False,IND,0.0,1,-0.4,40.0,-16.0
88147401,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1560.0,1455.0,0.5,4,-0.94,40,-37.6,"Aparajkar, Arrnav",,1552.0,False,IND,0.5,1,0.13,40.0,5.2
88147401,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1560.0,1455.0,0.5,4,-0.94,40,-37.6,"Amarjeet, Singh Bagga",,1545.0,False,IND,0.0,1,-0.38,40.0,-15.2
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1417.0,3.0,8,0.26,40,10.4,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.23,40.0,-9.2
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1417.0,3.0,8,0.26,40,10.4,"Eishaanav, Chakraborty",,1512.0,False,IND,0.0,1,-0.37,40.0,-14.8
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1417.0,3.0,8,0.26,40,10.4,"Svar, Srivastava",,1597.0,False,IND,0.0,1,-0.26,40.0,-10.4
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1417.0,3.0,8,0.26,40,10.4,"Devansh, Darpan Patel",,1532.0,False,IND,1.0,1,0.66,40.0,26.4
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1417.0,3.0,8,0.26,40,10.4,"Shanmukha, Vasudeva Annambhotla",,1480.0,False,IND,1.0,1,0.59,40.0,23.6
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1417.0,3.0,8,0.26,40,10.4,"Dushyanth, Subramanian",,1488.0,False,IND,1.0,1,0.6,40.0,24.0
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1417.0,3.0,8,0.26,40,10.4,"Shivin, K",,1511.0,False,IND,0.0,1,-0.37,40.0,-14.8
88147401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1417.0,3.0,8,0.26,40,10.4,"Satya, Swarup Tripathy",,1518.0,False,IND,0.0,1,-0.36,40.0,-14.4
