fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766089,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1602,1515,1.5,4,-0.15,40,-6.0,"Nibhriti, Goswami",,1427.0,False,IND,1.0,1,0.38,40,15.2
48766089,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1602,1515,1.5,4,-0.15,40,-6.0,"Nirban, Das",,1543.0,False,IND,0.5,1,0.04,40,1.6
48766089,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1602,1515,1.5,4,-0.15,40,-6.0,"Arunabh, Bharalua",,1524.0,False,IND,0.0,1,-0.49,40,-19.6
48766089,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1602,1515,1.5,4,-0.15,40,-6.0,"Mrinmoy, Rajkhowa",,1915.0,True,IND,0.0,1,-0.08,40,-3.2
48766089,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1593,1515,1.0,4,-0.58,40,-23.2,"Montu, Hatimuria",,1678.0,False,IND,0.0,1,-0.28,40,-11.2
48766089,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1593,1515,1.0,4,-0.58,40,-23.2,"Bikram, Chetry",,1677.0,False,IND,0.0,1,-0.29,40,-11.6
48766089,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1593,1515,1.0,4,-0.58,40,-23.2,"Biswajit, Changmai",,1609.0,False,IND,0.0,1,-0.37,40,-14.8
48766089,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1593,1515,1.0,4,-0.58,40,-23.2,"Priyanuj, Dutta",,1409.0,False,IND,1.0,1,0.36,40,14.4
48766089,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1644,1486,2.0,5,0.5,40,20.0,"Nirab, Jyoti Bordoloi",,1827.0,False,IND,0.0,1,-0.12,40,-4.8
48766089,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1644,1486,2.0,5,0.5,40,20.0,"Ballyr, Sinha",,1603.0,False,IND,0.0,1,-0.34,40,-13.6
48766089,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1644,1486,2.0,5,0.5,40,20.0,"Thong, Teron",,1601.0,False,IND,0.0,1,-0.34,40,-13.6
48766089,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1644,1486,2.0,5,0.5,40,20.0,"Abinash, Dutta",,1570.0,False,IND,1.0,1,0.62,40,24.8
48766089,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1644,1486,2.0,5,0.5,40,20.0,"Nabam, Nikum",,1621.0,False,IND,1.0,1,0.68,40,27.2
48766089,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1696,1506,2.5,6,0.92,40,36.8,"Neelabh, Jyoti Borthakur",,1869.0,False,IND,0.0,1,-0.1,40,-4.0
48766089,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1696,1506,2.5,6,0.92,40,36.8,"Konsam, Jiban Singh",,1661.0,False,IND,1.0,1,0.71,40,28.4
48766089,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1696,1506,2.5,6,0.92,40,36.8,"Jadav, Gogoi",,1595.0,False,IND,1.0,1,0.62,40,24.8
48766089,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1696,1506,2.5,6,0.92,40,36.8,"Abinash, P Gogoi",,1718.0,False,IND,0.0,1,-0.23,40,-9.2
48766089,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1696,1506,2.5,6,0.92,40,36.8,"Sudhirsana, Singh R.k.",,1709.0,False,IND,0.0,1,-0.24,40,-9.6
48766089,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1696,1506,2.5,6,0.92,40,36.8,"Chayan, Subhashkar Das",,1622.0,False,IND,0.5,1,0.16,40,6.4
