fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537008536,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.0,5,0.0,1240,,"Rai, Ganesh",,1509.0,False,IND,0.0,1,0.0,,0.0
537008536,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.0,5,0.0,1240,,"Lakhyajit, Gogoi",,1411.0,False,IND,0.0,1,0.0,,0.0
537008536,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.0,5,0.0,1240,,"Soumyadeep, Chetia",,1404.0,False,IND,1.0,1,0.0,,0.0
537008536,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.0,5,0.0,1240,,"Pranab, Jyoti Boruah",,1533.0,False,IND,0.0,1,0.0,,0.0
537008536,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.0,5,0.0,1240,,"Bisal, Boruah",,1543.0,False,IND,0.0,1,0.0,,0.0
537008536,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1603.0,1413.0,1.0,3,0.23,40,9.2,"Krishnaav, Hazarika",,1659.0,False,IND,0.0,1,-0.19,40.0,-7.6
537008536,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1603.0,1413.0,1.0,3,0.23,40,9.2,"Nabam, Nikum",,1601.0,False,IND,0.0,1,-0.26,40.0,-10.4
537008536,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1603.0,1413.0,1.0,3,0.23,40,9.2,"Manasvi, Acharya",,1548.0,False,IND,1.0,1,0.68,40.0,27.2
537008536,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1716.0,1422.0,1.0,4,0.36,40,14.4,"Karu, Julai Londa",,1708.0,False,IND,1.0,1,0.84,40.0,33.6
537008536,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1716.0,1422.0,1.0,4,0.36,40,14.4,"Tapir, Mize",,1688.0,False,IND,0.0,1,-0.18,40.0,-7.2
537008536,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1716.0,1422.0,1.0,4,0.36,40,14.4,"Pankaj, Bora",,1644.0,False,IND,0.0,1,-0.22,40.0,-8.8
537008536,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1716.0,1422.0,1.0,4,0.36,40,14.4,"Supritom, Boruah",,1822.0,True,IND,0.0,1,-0.08,40.0,-3.2
