fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Arka, Sengupta",,1804.0,True,IND,0.0,1,-0.08,40,-3.2
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Kavin, V",,1510.0,False,IND,1.0,1,0.64,40,25.6
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Advaith, Arun",,1534.0,False,IND,0.5,1,0.18,40,7.2
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Suhas, Mrinal",,1533.0,False,IND,0.5,1,0.17,40,6.8
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Sragvidha, S",,1514.0,False,IND,0.5,1,0.15,40,6.0
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Tarun, B",,1502.0,False,IND,1.0,1,0.63,40,25.2
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Samanth, Nataraj Naidu",,1659.0,False,IND,0.5,1,0.31,40,12.4
48700789,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1576,1404,5.0,8,2.7,40,108.0,"Darsha, Bhat",,1551.0,False,IND,1.0,1,0.7,40,28.0
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Sanjeeban, Mandal",,1661.0,False,IND,0.0,1,-0.18,40,-7.2
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Kothe, Swarali",,1549.0,False,IND,0.0,1,-0.31,40,-12.4
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Vinod, Kumar M",,1527.0,False,IND,0.0,1,-0.33,40,-13.2
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Arz, Bhatia",,1505.0,False,IND,0.0,1,-0.36,40,-14.4
48700789,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1567,1404,0.0,5,-1.43,40,-57.2,"Nirmal, Lalit V",,1595.0,False,IND,0.0,1,-0.25,40,-10.0
48700789,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1455,1.5,5,-0.27,40,-10.8,"Adhya, A H",,1558.0,False,IND,1.0,1,0.64,40,25.6
48700789,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1455,1.5,5,-0.27,40,-10.8,"Shradha, S Rai",,1516.0,False,IND,0.0,1,-0.42,40,-16.8
48700789,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1455,1.5,5,-0.27,40,-10.8,Indusheetala,,1554.0,False,IND,0.5,1,0.14,40,5.6
48700789,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1455,1.5,5,-0.27,40,-10.8,"Shreya, Rajesh",,1528.0,False,IND,0.0,1,-0.4,40,-16.0
48700789,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1565,1455,1.5,5,-0.27,40,-10.8,"Stuti, Pradeep",,1670.0,False,IND,0.0,1,-0.23,40,-9.2
48700789,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1444,2.0,6,0.5,40,20.0,"Gupta, Rajesh R.s.",,1825.0,False,IND,0.0,1,-0.09,40,-3.6
48700789,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1444,2.0,6,0.5,40,20.0,"Aahwan, Paul",,1642.0,False,IND,0.0,1,-0.24,40,-9.6
48700789,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1444,2.0,6,0.5,40,20.0,"Sahana, S",,1587.0,False,IND,0.0,1,-0.31,40,-12.4
48700789,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1444,2.0,6,0.5,40,20.0,"Pranav, Mukunth P",,1595.0,False,IND,1.0,1,0.7,40,28.0
48700789,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1444,2.0,6,0.5,40,20.0,"Harun, B S",,1632.0,False,IND,0.0,1,-0.26,40,-10.4
48700789,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1444,2.0,6,0.5,40,20.0,"Anagani, Sasank",,1596.0,False,IND,1.0,1,0.7,40,28.0
48700789,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1558,1464,3.5,9,0.09,40,3.6,"Sri, Darshini T",,1784.0,False,IND,0.0,1,-0.13,40,-5.2
48700789,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1558,1464,3.5,9,0.09,40,3.6,"Nandana, Mooketh",,1631.0,False,IND,0.0,1,-0.28,40,-11.2
48700789,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1558,1464,3.5,9,0.09,40,3.6,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.46,40,18.4
48700789,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1558,1464,3.5,9,0.09,40,3.6,"Aayusree, Sarkar",,1618.0,False,IND,0.5,1,0.21,40,8.4
48700789,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1558,1464,3.5,9,0.09,40,3.6,"Shradha, Smaranika Nanda",,1602.0,False,IND,0.0,1,-0.31,40,-12.4
48700789,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1558,1464,3.5,9,0.09,40,3.6,"Haritha, R",,1406.0,False,IND,1.0,1,0.42,40,16.8
48700789,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1558,1464,3.5,9,0.09,40,3.6,"Sasi, Hasini Chintala",,1559.0,False,IND,0.0,1,-0.37,40,-14.8
48700789,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1558,1464,3.5,9,0.09,40,3.6,"Hridika, Das",,1559.0,False,IND,0.0,1,-0.37,40,-14.8
48700789,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1558,1464,3.5,9,0.09,40,3.6,"Yashika, Chaudhary",,1432.0,False,IND,1.0,1,0.46,40,18.4
