fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759457,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1473,1440,3.0,9,-1.1,40,-44.0,"Meha, M R",,1442.0,False,IND,0.0,1,-0.5,40,-20.0
48759457,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1473,1440,3.0,9,-1.1,40,-44.0,"Srijani, Naskar",,1470.0,False,IND,0.0,1,-0.46,40,-18.4
48759457,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1473,1440,3.0,9,-1.1,40,-44.0,"Rithanya, D",,1438.0,False,IND,0.5,1,0.0,40,0.0
48759457,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1473,1440,3.0,9,-1.1,40,-44.0,"Pragnika, Vaka Lakshmi",,1462.0,False,IND,1.0,1,0.53,40,21.2
48759457,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1473,1440,3.0,9,-1.1,40,-44.0,"Sriya, S",,1508.0,False,IND,0.0,1,-0.41,40,-16.4
48759457,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1473,1440,3.0,9,-1.1,40,-44.0,"Dutta, Mahee",,1538.0,False,IND,0.0,1,-0.37,40,-14.8
48759457,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1473,1440,3.0,9,-1.1,40,-44.0,"Srihitha, P",,1503.0,False,IND,0.5,1,0.09,40,3.6
48759457,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1473,1440,3.0,9,-1.1,40,-44.0,"Mithra, S",,1472.0,False,IND,0.5,1,0.04,40,1.6
48759457,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1473,1440,3.0,9,-1.1,40,-44.0,"Megha, S K",,1424.0,False,IND,0.5,1,-0.02,40,-0.8
48759457,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1427,1423,0.5,3,-0.98,40,-39.2,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.0,1,-0.51,40,-20.4
48759457,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1427,1423,0.5,3,-0.98,40,-39.2,"Yadla, Premi Rakshitha",,1400.0,False,IND,0.0,1,-0.53,40,-21.2
48759457,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1427,1423,0.5,3,-0.98,40,-39.2,"Vaishnavi, Anand",,1465.0,False,IND,0.5,1,0.06,40,2.4
