fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Yagneswar, Reddy M V S",,1577.0,False,IND,1.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Balaram, U",,1609.0,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Devansh, Nimesh Wadhwa",,1516.0,False,IND,0.5,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Shivnandan, S",,1530.0,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Laksna, Sri R",,1481.0,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Advaith, B S",,1419.0,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1359,,"Adarsh, Ajith",,1486.0,False,IND,0.5,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Anish, Ramkumar",,1598.0,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Ahammed, Kutty K",,1506.0,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Ayushi, Dinesh",,1422.0,False,IND,0.5,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Gautam, R",,1452.0,False,IND,0.0,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Hemmuhil, P",,1421.0,False,IND,1.0,1,0.0,,0.0
48772798,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.5,6,0.0,1289,,"Ahmed, Nafees M",,1491.0,False,IND,0.0,1,0.0,,0.0
48772798,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1482,,"Dave, Eric Allen P",,1559.0,False,IND,0.0,1,0.0,,0.0
48772798,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1482,,"Ankur, Saxena",,1492.0,False,IND,0.0,1,0.0,,0.0
