fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104389,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.0,3,0.0,638,,"Prajeethraam, Vs",,1485,False,IND,0.0,1,0.0,,0.0
88104389,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.0,3,0.0,638,,"Pranav, S",,1427,False,IND,0.0,1,0.0,,0.0
88104389,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,0.0,3,0.0,638,,"Devanandan, R",,1403,False,IND,0.0,1,0.0,,0.0
88104389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.0,3,0.0,635,,"Jevyn, Joe",,1441,False,IND,0.0,1,0.0,,0.0
88104389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.0,3,0.0,635,,"Udithnarayanan, R",,1435,False,IND,0.0,1,0.0,,0.0
88104389,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,0.0,3,0.0,635,,"Jose, Praison Doss C",,1428,False,IND,0.0,1,0.0,,0.0
88104389,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1467,,"Dhananjay, A C",,1430,False,IND,1.0,1,0.0,,0.0
88104389,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1467,,"Mathai, Bince",,1522,False,IND,0.0,1,0.0,,0.0
88104389,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1467,,"Nazal, Muhammed P P",,1505,False,IND,0.0,1,0.0,,0.0
88104389,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1467,,"Mohammad, Fazal A",,1433,False,IND,0.5,1,0.0,,0.0
88104389,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,5,0.0,1467,,Balakrishnan.k,,1445,False,IND,1.0,1,0.0,,0.0
