fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Vidhi, Angelina",,1597.0,False,IND,1.0,1,0.12,40,4.8
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Singhal, Keshav",,1651.0,False,IND,1.0,1,0.16,40,6.4
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Maaz, Iqubal",,1734.0,False,IND,1.0,1,0.24,40,9.6
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Ayush, Saxena",,1705.0,False,IND,0.0,1,-0.79,40,-31.6
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Prabal, Pandey",,1643.0,False,IND,1.0,1,0.16,40,6.4
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Shreyash, Singh",,1941.0,False,IND,0.0,1,-0.49,40,-19.6
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Ramanuj, Mishra",,1836.0,False,IND,1.0,1,0.37,40,14.8
48779857,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1744,1933,6.0,8,0.15,40,6.0,"Prakhar, Tripathi",,1844.0,False,IND,1.0,1,0.38,40,15.2
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Md, Haider",,1533.0,True,IND,1.0,1,0.08,40,3.2
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Vidhi, Angelina",,1597.0,False,IND,1.0,1,0.12,40,4.8
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Md, Hasnain Siddiqui",,1720.0,False,IND,1.0,1,0.23,40,9.2
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Prakhar, Tripathi",,1844.0,False,IND,0.5,1,-0.12,40,-4.8
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Ojasya, Saxena",,1711.0,False,IND,1.0,1,0.22,40,8.8
48779857,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1707,1933,4.5,6,-0.1,40,-4.0,"Ramanuj, Mishra",,1836.0,False,IND,0.0,1,-0.63,40,-25.2
