fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135810,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,4,0.0,714,,"Vinay, V. Barhanpure",,1590.0,False,IND,0.0,1,0.0,,0.0
88135810,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,4,0.0,714,,"Kaustubh, Upadhyay",,1477.0,False,IND,0.0,1,0.0,,0.0
88135810,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,4,0.0,714,,"Prathamesh, Zade",,1508.0,False,IND,0.0,1,0.0,,0.0
88135810,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,4,0.0,714,,"Dilip, Patil",,1479.0,False,IND,0.0,1,0.0,,0.0
88135810,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,7,0.0,1373,,"Maras, Sahejveer Singh",,1594.0,False,IND,0.0,1,0.0,,0.0
88135810,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,7,0.0,1373,,"Ved, Neeraj Phaur",,1495.0,False,IND,1.0,1,0.0,,0.0
88135810,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,7,0.0,1373,,"Kavya, Jain",,1587.0,False,IND,1.0,1,0.0,,0.0
88135810,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,7,0.0,1373,,"Kushwaha, Deepak Kumar",,1574.0,False,IND,0.0,1,0.0,,0.0
88135810,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,7,0.0,1373,,"Sarth, Bujade",,1500.0,False,IND,0.0,1,0.0,,0.0
88135810,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,7,0.0,1373,,"Aditya, Vijay Thool",,1471.0,False,IND,0.0,1,0.0,,0.0
88135810,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,7,0.0,1373,,"Pasari, Dhaksh",,1495.0,False,IND,0.0,1,0.0,,0.0
88135810,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537.0,1466.0,1.0,3,-0.21,40,-8.4,"Bruhathi, Kondisetti",,1625.0,False,IND,0.0,1,-0.29,40.0,-11.6
88135810,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537.0,1466.0,1.0,3,-0.21,40,-8.4,"Kavya, A N S S",,1443.0,False,IND,0.0,1,-0.53,40.0,-21.2
88135810,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1537.0,1466.0,1.0,3,-0.21,40,-8.4,"Alamuri, Praveen Kumar",,1543.0,False,IND,1.0,1,0.61,40.0,24.4
