fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88177416,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1365,,"Dinesh, Arun Kumar",,1454.0,False,IND,0.5,1,0.0,,0.0
88177416,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1365,,"Mac, Kafel M",,1453.0,False,IND,0.5,1,0.0,,0.0
88177416,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1365,,"Aakash, K",,1427.0,False,IND,0.0,1,0.0,,0.0
88177416,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1365,,"Ajay, Harshiv Kannan",,1417.0,False,IND,0.5,1,0.0,,0.0
88177416,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1365,,"Adithya, Sivesh B",,1432.0,False,IND,0.5,1,0.0,,0.0
88177416,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1673.0,1490.0,0.5,3,-0.31,40,-12.4,"Dhevarsh, Sagar V P",,1775.0,False,IND,0.0,1,-0.16,40.0,-6.4
88177416,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1673.0,1490.0,0.5,3,-0.31,40,-12.4,"Arun, R",,1633.0,False,IND,0.5,1,0.19,40.0,7.6
88177416,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1673.0,1490.0,0.5,3,-0.31,40,-12.4,"Lakshmanan, D",,1611.0,False,IND,0.0,1,-0.34,40.0,-13.6
88177416,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1631.0,1478.0,0.0,4,-1.22,40,-48.8,"Sai, Kiran G V",,1723.0,False,IND,0.0,1,-0.2,40.0,-8.0
88177416,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1631.0,1478.0,0.0,4,-1.22,40,-48.8,"Bharath, Bhushan K",,1684.0,False,IND,0.0,1,-0.24,40.0,-9.6
88177416,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1631.0,1478.0,0.0,4,-1.22,40,-48.8,"Karthick, Raja P",,1596.0,False,IND,0.0,1,-0.34,40.0,-13.6
88177416,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1631.0,1478.0,0.0,4,-1.22,40,-48.8,"Varchas, Krishna Jayaraman",,1521.0,False,IND,0.0,1,-0.44,40.0,-17.6
88177416,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1576.0,1429.0,3.0,6,1.16,40,46.4,"Nigudkar, Ameya",,1608.0,False,IND,0.0,1,-0.27,40.0,-10.8
88177416,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1576.0,1429.0,3.0,6,1.16,40,46.4,"Gokhul, N",,1552.0,False,IND,1.0,1,0.67,40.0,26.8
88177416,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1576.0,1429.0,3.0,6,1.16,40,46.4,"Dheekshika, G",,1609.0,False,IND,0.0,1,-0.26,40.0,-10.4
88177416,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1576.0,1429.0,3.0,6,1.16,40,46.4,"Ashwin, Ravichandran",,1642.0,False,IND,1.0,1,0.77,40.0,30.8
88177416,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1576.0,1429.0,3.0,6,1.16,40,46.4,"Pondhiya, S",,1539.0,False,IND,0.0,1,-0.35,40.0,-14.0
88177416,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1576.0,1429.0,3.0,6,1.16,40,46.4,"Kavirooban, B",,1505.0,False,IND,1.0,1,0.6,40.0,24.0
