fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1497,2.5,6,0.54,40,21.6,"Tushar, Banerjee",,1688.0,False,IND,0.0,1,-0.25,40,-10.0
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1497,2.5,6,0.54,40,21.6,"Sahrudh, M P",,1689.0,False,IND,1.0,1,0.75,40,30.0
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1497,2.5,6,0.54,40,21.6,"Srinivasan, Vijayaraghavan",,1648.0,False,IND,0.5,1,0.2,40,8.0
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1497,2.5,6,0.54,40,21.6,"Pranav, Mukunth P",,1649.0,False,IND,0.5,1,0.2,40,8.0
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1497,2.5,6,0.54,40,21.6,"Karthick, Babu",,1676.0,False,IND,0.0,1,-0.27,40,-10.8
88172481,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1497,2.5,6,0.54,40,21.6,"Kaarthikeyan, S",,1433.0,False,IND,0.5,1,-0.09,40,-3.6
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1497,3.0,6,1.06,40,42.4,"Kishore, V",,1762.0,False,IND,0.0,1,-0.18,40,-7.2
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1497,3.0,6,1.06,40,42.4,"Pidintla, Saikumar",,1626.0,False,IND,1.0,1,0.67,40,26.8
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1497,3.0,6,1.06,40,42.4,"Someswara, Battu W",,1617.0,False,IND,0.5,1,0.16,40,6.4
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1497,3.0,6,1.06,40,42.4,"Vivek, Bushan J",,1617.0,False,IND,1.0,1,0.66,40,26.4
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1497,3.0,6,1.06,40,42.4,"Shrestha, Vijay D",,1608.0,False,IND,0.0,1,-0.35,40,-14.0
88172481,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1634,1497,3.0,6,1.06,40,42.4,"Pottturi, Venkata Satyanarayana",,1571.0,False,IND,0.5,1,0.1,40,4.0
