fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767603,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1545,1428,3.0,7,0.6,40,24.0,"Dhayagude, Aarav",,1587.0,False,IND,0.5,1,0.21,40,8.4
48767603,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1545,1428,3.0,7,0.6,40,24.0,"Kulkarni, Pradeep",,1515.0,False,IND,0.5,1,0.12,40,4.8
48767603,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1545,1428,3.0,7,0.6,40,24.0,"Devesh, Anil Ambre",,1568.0,False,IND,0.0,1,-0.31,40,-12.4
48767603,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1545,1428,3.0,7,0.6,40,24.0,"Deshmukh, Reema",,1533.0,False,IND,0.5,1,0.14,40,5.6
48767603,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1545,1428,3.0,7,0.6,40,24.0,"Kumawat, Ghanashyam",,1525.0,False,IND,0.5,1,0.13,40,5.2
48767603,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1545,1428,3.0,7,0.6,40,24.0,"Dekhane, Adesh",,1535.0,False,IND,1.0,1,0.65,40,26.0
48767603,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1545,1428,3.0,7,0.6,40,24.0,"Kothe, Swarali",,1549.0,False,IND,0.0,1,-0.34,40,-13.6
48767603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1565,1428,2.5,7,0.27,40,10.8,"Sunil, Vaidya",,1647.0,False,IND,0.5,1,0.28,40,11.2
48767603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1565,1428,2.5,7,0.27,40,10.8,"Alaukik, Sinha",,1655.0,False,IND,0.0,1,-0.21,40,-8.4
48767603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1565,1428,2.5,7,0.27,40,10.8,"Vivaan, Roy",,1511.0,False,IND,0.5,1,0.11,40,4.4
48767603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1565,1428,2.5,7,0.27,40,10.8,"Rakesh, Gowda G C",,1531.0,False,IND,1.0,1,0.64,40,25.6
48767603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1565,1428,2.5,7,0.27,40,10.8,"Nemlekar, Suresh",,1535.0,False,IND,0.0,1,-0.35,40,-14.0
48767603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1565,1428,2.5,7,0.27,40,10.8,"Raghav, Renuk Pawade",,1532.0,False,IND,0.0,1,-0.36,40,-14.4
48767603,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1565,1428,2.5,7,0.27,40,10.8,"Heet, Baldawa",,1543.0,False,IND,0.5,1,0.16,40,6.4
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Babel, T Divyanshu",,1808.0,False,IND,0.0,1,-0.09,38,-3.42
48767603,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1603,1428,1.5,5,0.06,38,2.28,"Shirdhankar, Subhash Bhargav",,1597.0,False,IND,0.5,1,0.22,38,8.36
