fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142175,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1600,1464,0.0,2,-0.63,40,-25.2,"Sathyachith, E M",,1627.0,False,IND,0.0,1,-0.28,40,-11.2
88142175,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1600,1464,0.0,2,-0.63,40,-25.2,"Rathees, Rooban R",,1572.0,False,IND,0.0,1,-0.35,40,-14.0
88142175,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1533,1439,0.0,1,-0.37,40,-14.8,"Poornachandar, J S",,1533.0,False,IND,0.0,1,-0.37,40,-14.8
88142175,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1587,1439,1.0,4,-0.21,40,-8.4,"Clive, Allen Lobo",,1592.0,False,IND,0.5,1,0.2,40,8.0
88142175,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1587,1439,1.0,4,-0.21,40,-8.4,"Gowtham, Dhileepan S",,1610.0,False,IND,0.0,1,-0.27,40,-10.8
88142175,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1587,1439,1.0,4,-0.21,40,-8.4,"Ishan, S",,1585.0,False,IND,0.0,1,-0.3,40,-12.0
88142175,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1587,1439,1.0,4,-0.21,40,-8.4,"Devanarayanan, Kalliyath",,1559.0,False,IND,0.5,1,0.16,40,6.4
88142175,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1554,1424,2.0,6,0.03,40,1.2,"Madhavan, V",,1699.0,False,IND,0.0,1,-0.17,40,-6.8
88142175,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1554,1424,2.0,6,0.03,40,1.2,"Vineesh, P S",,1549.0,False,IND,0.5,1,0.17,40,6.8
88142175,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1554,1424,2.0,6,0.03,40,1.2,"Tinu, S",,1532.0,False,IND,0.0,1,-0.35,40,-14.0
88142175,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1554,1424,2.0,6,0.03,40,1.2,"Farriz, J",,1547.0,False,IND,0.0,1,-0.33,40,-13.2
88142175,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1554,1424,2.0,6,0.03,40,1.2,"Priyan, B",,1486.0,False,IND,1.0,1,0.59,40,23.6
88142175,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1554,1424,2.0,6,0.03,40,1.2,"Racha, Sobhita",,1513.0,False,IND,0.5,1,0.12,40,4.8
88142175,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1417,1.0,4,-0.15,40,-6.0,"Balaram, U",,1622.0,False,IND,1.0,1,0.76,40,30.4
88142175,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1417,1.0,4,-0.15,40,-6.0,"Rohit, Vijay",,1569.0,False,IND,0.0,1,-0.3,40,-12.0
88142175,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1417,1.0,4,-0.15,40,-6.0,"Pranav, Mukunth P",,1599.0,False,IND,0.0,1,-0.26,40,-10.4
88142175,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1417,1.0,4,-0.15,40,-6.0,"Ahmed, Nafees M",,1529.0,False,IND,0.0,1,-0.35,40,-14.0
88142175,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1603,1417,0.5,3,-0.28,40,-11.2,"Thavish, S",,1607.0,False,IND,0.5,1,0.25,40,10.0
