fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88101010,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,6,0.0,1247,,"Adipto, Nath",,1609,False,IND,1.0,1,0.0,,0.0
88101010,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,6,0.0,1247,,"Swapnabha, Neogi",,1632,False,IND,0.0,1,0.0,,0.0
88101010,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,6,0.0,1247,,"Khushal, Bagri",,1506,False,IND,0.0,1,0.0,,0.0
88101010,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,6,0.0,1247,,"Shatodru, Das",,1476,False,IND,0.0,1,0.0,,0.0
88101010,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,6,0.0,1247,,"Srijit, Saha",,1473,False,IND,0.0,1,0.0,,0.0
88101010,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,6,0.0,1247,,"Anuj, Roy Chowdhury",,1424,False,IND,0.0,1,0.0,,0.0
88101010,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,4,0.0,1423,,"Soumick, Bandopadhyay",,2005,False,IND,0.0,1,0.0,,0.0
88101010,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,4,0.0,1423,,"Navonil, Das",,1442,False,IND,0.5,1,0.0,,0.0
88101010,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,4,0.0,1423,,"Subarna, Sengupta",,1521,False,IND,0.5,1,0.0,,0.0
88101010,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,4,0.0,1423,,"Abhirup, Mukherjee",,1497,False,IND,0.0,1,0.0,,0.0
88101010,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.5,9,0.0,1473,,"Prabal, Phukon",,1528,False,IND,0.5,1,0.0,,0.0
88101010,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.5,9,0.0,1473,,"Sashwat, Spandan Bora",,1451,False,IND,0.0,1,0.0,,0.0
88101010,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.5,9,0.0,1473,,"Nabarun, Kalita",,1417,False,IND,1.0,1,0.0,,0.0
88101010,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.5,9,0.0,1473,,"Pulak, Gogoi",,1438,False,IND,1.0,1,0.0,,0.0
88101010,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.5,9,0.0,1473,,"Uddhav, Phukan",,1543,False,IND,0.5,1,0.0,,0.0
88101010,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.5,9,0.0,1473,,"Aharnish, Nanda",,1486,False,IND,0.0,1,0.0,,0.0
88101010,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.5,9,0.0,1473,,"Krishnendu, Chatterjee",,1437,False,IND,1.0,1,0.0,,0.0
88101010,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.5,9,0.0,1473,,"Rajyawardhan, Singh",,1485,False,IND,0.5,1,0.0,,0.0
88101010,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,4.5,9,0.0,1473,,"Parashar, Kashyap",,1471,False,IND,0.0,1,0.0,,0.0
