fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Shadhursshaan, R",c,1864.0,True,IND,0.0,1,-0.08,38,-3.04
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Aakash, Vadlakonda",,1617.0,False,IND,0.0,1,-0.3,38,-11.4
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Arnav, Krishna Sripadam",,1595.0,False,IND,0.5,1,0.18,38,6.84
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Arun, Lobo",,1548.0,False,IND,0.5,1,0.12,38,4.56
48700851,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1641,1464,1.0,5,-0.42,38,-15.96,"Durga, Karthika Lellapalli",,1582.0,False,IND,0.0,1,-0.34,38,-12.92
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Srivardhan, Reddy Devareddy",,1632.0,False,IND,0.0,1,-0.28,38,-10.64
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Sola, Laxminarayana",,1590.0,False,IND,1.0,1,0.67,38,25.46
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Tanish, Sahay",,1620.0,False,IND,1.0,1,0.71,38,26.98
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Sai, Kiran G V",,1694.0,False,IND,0.0,1,-0.21,38,-7.98
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Arnav, Krishna Sripadam",,1595.0,False,IND,1.0,1,0.68,38,25.84
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Gopinath, M",,1645.0,False,IND,0.0,1,-0.26,38,-9.88
48700851,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1619,1464,3.0,7,0.93,38,35.34,"Sai, Surya Pranav",,1555.0,False,IND,0.0,1,-0.38,38,-14.44
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Singh, Surypratap",,1572.0,False,IND,0.5,1,0.15,38,5.7
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Francis, N. P.",,1561.0,False,IND,0.0,1,-0.37,38,-14.06
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Arike, Srikanth Raj",,1563.0,False,IND,1.0,1,0.64,38,24.32
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Darsan, S",,1543.0,False,IND,0.0,1,-0.39,38,-14.82
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Agrawal, Bishnu Prasad",,1542.0,False,IND,0.0,1,-0.39,38,-14.82
48700851,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1556,1464,2.5,6,0.27,38,10.26,"Siva, Vamsikrishna",,1557.0,False,IND,1.0,1,0.63,38,23.94
