fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Dharunika, Anbazhagan",,1446.0,False,IND,1.0,1,0.22,35,7.7
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Raju, J.k.",,1944.0,False,IND,0.0,1,-0.16,35,-5.6
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Jawahar, K S",,1480.0,False,IND,0.0,1,-0.74,35,-25.9
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Siva, Dharashan A",,1464.0,False,IND,1.0,1,0.24,35,8.4
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Jaswinth, N",,1460.0,False,IND,0.5,1,-0.26,35,-9.1
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Sajeev, R R",,1499.0,False,IND,1.0,1,0.28,35,9.8
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Dhananjay, Jagadeesan",,1513.0,False,IND,0.5,1,-0.2,35,-7.0
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Inisha, R",,1448.0,False,IND,1.0,1,0.23,35,8.05
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Hiren, K G",,1985.0,False,IND,0.5,1,0.37,35,12.95
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Ayyappan, P Santhana Prabu",,1901.0,False,IND,1.0,1,0.8,35,28.0
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Ayushh, Ravikumar",f,2037.0,False,IND,0.0,1,-0.1,35,-3.5
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Samaksh, Ashok",,1879.0,False,IND,0.0,1,-0.22,35,-7.7
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Siddharth, Anuj",,1528.0,False,IND,1.0,1,0.32,35,11.2
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Gautham, Vadivelan",,1473.0,False,IND,1.0,1,0.25,35,8.75
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Vasanth, R",,1533.0,False,IND,1.0,1,0.32,35,11.2
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Sai, Sree Rohit K",,1555.0,False,IND,1.0,1,0.35,35,12.25
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Chandra, Prakash Sankar",,1741.0,False,IND,0.0,1,-0.39,35,-13.65
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Braj, Raj",,1527.0,False,IND,0.5,1,-0.18,35,-6.3
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Thanshika, G",,1515.0,False,IND,1.0,1,0.3,35,10.5
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Dhananjay, Jagadeesan",,1513.0,False,IND,0.0,1,-0.7,35,-24.5
