fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48714194,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1481,4.0,8,1.68,40,67.2,"Harminder, Singh",,1735.0,False,IND,0.0,1,-0.19,40,-7.6
48714194,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1481,4.0,8,1.68,40,67.2,"Harshit, Dawar",,1668.0,False,IND,0.5,1,0.24,40,9.6
48714194,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1481,4.0,8,1.68,40,67.2,"Neeraj, Sah",,1660.0,False,IND,1.0,1,0.73,40,29.2
48714194,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1481,4.0,8,1.68,40,67.2,"Nilesh, Wasnik",,1637.0,False,IND,0.0,1,-0.29,40,-11.6
48714194,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1481,4.0,8,1.68,40,67.2,"Govind, Kumar Chandel",,1647.0,False,IND,0.5,1,0.22,40,8.8
48714194,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1481,4.0,8,1.68,40,67.2,"Vatsal, Chokhra",,1592.0,False,IND,1.0,1,0.65,40,26.0
48714194,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1481,4.0,8,1.68,40,67.2,"Dave, Vatsal",,1605.0,False,IND,0.0,1,-0.33,40,-13.2
48714194,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1481,4.0,8,1.68,40,67.2,"Tripathy, Manoj Ku",,1591.0,False,IND,1.0,1,0.65,40,26.0
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,0.0,1,-0.12,40,-4.8
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Shreesuday, Behera",,1721.0,False,IND,1.0,1,0.73,40,29.2
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Aaradhya, Jain",,1796.0,False,IND,0.5,1,0.31,40,12.4
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Mann, Akbari",,1821.0,False,IND,0.0,1,-0.17,40,-6.8
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Armaan, Singh Bakshi",,1725.0,False,IND,0.0,1,-0.27,40,-10.8
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Ishan, S",,1700.0,False,IND,0.0,1,-0.3,40,-12.0
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Nithin, Raghav U T",,1437.0,False,IND,1.0,1,0.35,40,14.0
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Shabadjot, Singh",,1776.0,False,IND,1.0,1,0.79,40,31.6
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Surya, A",,1752.0,False,IND,1.0,1,0.76,40,30.4
48714194,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1548,5.5,10,2.9,40,116.0,"Lukesh, A",,1806.0,False,IND,1.0,1,0.82,40,32.8
48714194,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1523,1664,4.5,7,-0.32,40,-12.8,"Prakhar, Singh Gosain",,1453.0,False,IND,1.0,1,0.23,40,9.2
48714194,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1523,1664,4.5,7,-0.32,40,-12.8,"Chaubey, Bharat",,1538.0,False,IND,0.0,1,-0.67,40,-26.8
48714194,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1523,1664,4.5,7,-0.32,40,-12.8,"Pragyaan, Singh Dhanik",,1530.0,False,IND,1.0,1,0.32,40,12.8
48714194,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1523,1664,4.5,7,-0.32,40,-12.8,"Vinayak, Singh Maurya",,1547.0,False,IND,0.5,1,-0.16,40,-6.4
48714194,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1523,1664,4.5,7,-0.32,40,-12.8,"Goransh, Goyal",,1529.0,False,IND,0.0,1,-0.68,40,-27.2
48714194,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1523,1664,4.5,7,-0.32,40,-12.8,"Shukla, Sumukhi",,1501.0,False,IND,1.0,1,0.28,40,11.2
48714194,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1523,1664,4.5,7,-0.32,40,-12.8,"Udit, Kaushik",,1564.0,False,IND,1.0,1,0.36,40,14.4
