fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790648,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,3,0.0,1177,,"Indra, Kamal Baruah",,1449.0,False,IND,0.0,1,0.0,,0.0
48790648,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,3,0.0,1177,,"Pinky, Das",,1464.0,False,IND,0.5,1,0.0,,0.0
48790648,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,3,0.0,1177,,"Sabita, Gogoi",,1437.0,False,IND,0.0,1,0.0,,0.0
48790648,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.5,7,0.0,1427,,"Abinash, Dutta",,1570.0,False,IND,1.0,1,0.0,,0.0
48790648,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.5,7,0.0,1427,,"Abinash, P Gogoi",,1726.0,False,IND,0.0,1,0.0,,0.0
48790648,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.5,7,0.0,1427,,"Rai, Ganesh",,1509.0,False,IND,0.0,1,0.0,,0.0
48790648,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.5,7,0.0,1427,,"Monodeep, Dhar",,1498.0,False,IND,0.0,1,0.0,,0.0
48790648,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.5,7,0.0,1427,,"Mayukh, Martin Konwar",,1503.0,False,IND,0.5,1,0.0,,0.0
48790648,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.5,7,0.0,1427,,"Adarsh, Debnath",,1428.0,False,IND,0.5,1,0.0,,0.0
48790648,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.5,7,0.0,1427,,"Rulaikham, Handique",,1468.0,False,IND,0.5,1,0.0,,0.0
48790648,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1700.0,1509.0,0.5,1,0.25,40,10.0,"Anurag, Pritam Medhi",,1700.0,False,IND,0.5,1,0.25,40.0,10.0
