fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48797189,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1323,,"Aaryavrat, Rasiket Naik Desai",,1557,False,IND,0.0,1,0.0,,0.0
48797189,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1323,,"Ajay, Arvind S",,1436,False,IND,0.0,1,0.0,,0.0
48797189,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1323,,"Akshith, Done",,1435,False,IND,1.0,1,0.0,,0.0
48797189,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1323,,"Shiyam, Satyansh",,1520,False,IND,0.0,1,0.0,,0.0
48797189,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1323,,"Kamleshwar, Rao N",,1477,False,IND,0.0,1,0.0,,0.0
48797189,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1323,,"Srinivas, Mantha",,1458,False,IND,1.0,1,0.0,,0.0
48797189,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1323,,"Kumara, Srivatsa Somanchi",,1486,False,IND,0.0,1,0.0,,0.0
48797189,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,6,0.0,1402,,"Hemanth, Seera",,1498,False,IND,0.0,1,0.0,,0.0
48797189,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,6,0.0,1402,,"Parkhi, Anand",,1406,False,IND,0.0,1,0.0,,0.0
48797189,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,6,0.0,1402,,"Sahasra, Samudrala",,1445,False,IND,0.5,1,0.0,,0.0
48797189,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,6,0.0,1402,,"Vikas, Asrani",,1489,False,IND,0.5,1,0.0,,0.0
48797189,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,6,0.0,1402,,"Nehasanvi, Chitalangi",,1468,False,IND,1.0,1,0.0,,0.0
48797189,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.5,6,0.0,1402,,"Madhusudhan, Vegi",,1450,False,IND,0.5,1,0.0,,0.0
