fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48734489,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1809,1535,2.5,5,1.59,40,63.6,"Kishan, Kumar",,1918.0,False,IND,0.0,1,-0.09,40,-3.6
48734489,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1809,1535,2.5,5,1.59,40,63.6,"Karnav, P Deka",,1671.0,False,IND,1.0,1,0.68,40,27.2
48734489,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1809,1535,2.5,5,1.59,40,63.6,"Divyanshu, Kumar Singh",,1813.0,False,IND,0.5,1,0.33,40,13.2
48734489,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1809,1535,2.5,5,1.59,40,63.6,"Rituraj, Tamuli",,1752.0,False,IND,1.0,1,0.78,40,31.2
48734489,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1809,1535,2.5,5,1.59,40,63.6,"Anurag, Jaiswal",c,1892.0,False,IND,0.0,1,-0.11,40,-4.4
48734489,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1745,1535,1.0,5,-0.17,40,-6.8,"Rintu, Brahma",,1830.0,False,IND,0.0,1,-0.15,40,-6.0
48734489,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1745,1535,1.0,5,-0.17,40,-6.8,"Amlan, Mahanta",,1793.0,False,IND,0.0,1,-0.18,40,-7.2
48734489,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1745,1535,1.0,5,-0.17,40,-6.8,"Himangshu, Mahahnta",,1724.0,False,IND,1.0,1,0.75,40,30.0
48734489,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1745,1535,1.0,5,-0.17,40,-6.8,"Swaraj, Jyoti Neog",,1661.0,False,IND,0.0,1,-0.33,40,-13.2
48734489,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1745,1535,1.0,5,-0.17,40,-6.8,"Abhirup, Saikia",,1718.0,False,IND,0.0,1,-0.26,40,-10.4
48734489,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738,1592,3.0,7,0.81,40,32.4,"Sanjit, Saha",,1747.0,False,IND,0.0,1,-0.29,40,-11.6
48734489,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738,1592,3.0,7,0.81,40,32.4,"Arpan, Bose",,1475.0,False,IND,1.0,1,0.34,40,13.6
48734489,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738,1592,3.0,7,0.81,40,32.4,"Soumalya, Mondol",,1804.0,False,IND,0.5,1,0.27,40,10.8
48734489,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738,1592,3.0,7,0.81,40,32.4,"Niladri, Shekhar Bhattacharya",,1857.0,False,IND,0.5,1,0.32,40,12.8
48734489,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738,1592,3.0,7,0.81,40,32.4,"Anis, Mukhopadhyay",,1756.0,False,IND,1.0,1,0.72,40,28.8
48734489,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738,1592,3.0,7,0.81,40,32.4,"Abhigyan, Goswami",,1727.0,False,IND,0.0,1,-0.32,40,-12.8
48734489,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738,1592,3.0,7,0.81,40,32.4,"Rituraj, Tamuli",,1801.0,False,IND,0.0,1,-0.23,40,-9.2
