fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531044670,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1204,,"Yashmith, Ram Chaikam",,1544,False,KEN,0.0,1,0.0,,0.0
531044670,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1204,,"Joslyn, Praharsha Sammeta",,1454,False,IND,0.0,1,0.0,,0.0
531044670,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1204,,"Yasaswi, Rayavarapu",,1463,False,IND,0.0,1,0.0,,0.0
531044670,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1204,,"Durga, Prasad P",,1481,False,IND,1.0,1,0.0,,0.0
531044670,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1204,,"Kethan, Reddy Nandyala",,1455,False,IND,0.0,1,0.0,,0.0
531044670,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.0,6,0.0,1204,,"Dara, Sai Vivash",,1467,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,Kabilesh,,1461,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Stevie, Abraham Wilfred",,1497,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Natesan, Prashaanthi",,1461,False,IND,1.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,Harshavardhan,,1454,False,IND,1.0,1,0.0,,0.0
