fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138470,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1454,1584,2.0,4,-0.69,40,-27.6,"Arjun, Sharma",,1409.0,False,IND,0.0,1,-0.73,40,-29.2
88138470,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1454,1584,2.0,4,-0.69,40,-27.6,"Rudransh, Sonkar",,1448.0,False,IND,1.0,1,0.32,40,12.8
88138470,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1454,1584,2.0,4,-0.69,40,-27.6,"Harshit, Kushwaha",,1455.0,False,IND,1.0,1,0.33,40,13.2
88138470,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1454,1584,2.0,4,-0.69,40,-27.6,"Agrawal, Anay",,1505.0,False,IND,0.0,1,-0.61,40,-24.4
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Aaradhya, Jain",,1816.0,False,IND,0.0,1,-0.21,40,-8.4
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Verma, Ashu",,1822.0,False,IND,0.0,1,-0.2,40,-8.0
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Jaspreet, Singh",,1748.0,False,IND,0.0,1,-0.28,40,-11.2
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Aarush, Bhat",,1763.0,False,IND,0.0,1,-0.27,40,-10.8
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Aum, Kashyap",,1422.0,False,IND,1.0,1,0.29,40,11.6
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Vibhor, Chopra",,1695.0,False,IND,0.0,1,-0.35,40,-14.0
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Sushrutha, Reddy",,1711.0,False,IND,0.0,1,-0.33,40,-13.2
88138470,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1677,1584,2.0,8,-1.04,40,-41.6,"Inba, Dhinesh Babu",,1441.0,False,IND,1.0,1,0.31,40,12.4
