fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Pranjal, Ahirwar",,1493,False,IND,1.0,1,0.17,40,6.8
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Reyan, Md.",c,2164,True,IND,0.0,1,-0.08,40,-3.2
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Debarpit, Mishra",,1598,False,IND,0.5,1,-0.22,40,-8.8
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Madhav, Jaydeepbhai Vora",,1625,False,IND,0.0,1,-0.69,40,-27.6
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Aditya, Baksi",,1504,False,IND,1.0,1,0.18,40,7.2
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Lakshya, Nigam",,1603,False,IND,0.5,1,-0.21,40,-8.4
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Souparno, Bhattacharyya",,1605,False,IND,0.0,1,-0.71,40,-28.4
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Barnil, Bikash Borah",,1566,False,IND,1.0,1,0.24,40,9.6
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Aarav, Gupta",,1618,False,IND,0.5,1,-0.2,40,-8.0
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Chakresh, Ganesan",,1603,False,IND,0.5,1,-0.21,40,-8.4
88120686,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1627,1764,6.0,11,-1.53,40,-61.2,"Abhiraj, Das",,1519,False,IND,1.0,1,0.2,40,8.0
