fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Kaushik, Baidya",,1577,False,IND,0.0,1,0.0,,0.0
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Priyansh, Jigarkumar Jariwala",,1482,False,IND,0.0,1,0.0,,0.0
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Joshi, Mahesh",,1405,False,IND,0.5,1,0.0,,0.0
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Mayur, Chandegara",,1538,False,IND,1.0,1,0.0,,0.0
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Soham, Deshmukh",,1459,False,IND,0.0,1,0.0,,0.0
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Gandhi, Naksh",,1446,False,IND,0.0,1,0.0,,0.0
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Gaurav, Shirish Bapat",,1423,False,IND,1.0,1,0.0,,0.0
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Shinde, Sarthak",,1468,False,IND,0.0,1,0.0,,0.0
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Kamat, Advait",,1423,False,IND,0.5,1,0.0,,0.0
48772623,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1356,,"Aashish, Shane Mendes",,1436,False,IND,0.5,1,0.0,,0.0
