fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531005799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,5,0.0,676,,"Vedanth, G R K",,1555.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,5,0.0,676,,"Adarsh, Birudu",,1440.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,5,0.0,676,,"Mohammad, Tabassum",,1483.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,5,0.0,676,,"Shaurya, Kondru",,1465.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,5,0.0,676,,"Rian, Rohal Gollapalli",,1439.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,2,0.0,1369,,"Riddhiman, Das",,1540.0,False,IND,0.5,1,0.0,,0.0
531005799,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,2,0.0,1369,,"Sri, Ram Karthik Madineedi",,1584.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.5,6,0.0,1273,,"Pavan, Sangathala",,1499.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.5,6,0.0,1273,,"N Pradeep, Chandra",,1519.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.5,6,0.0,1273,,"Aatish, Kumar Padhy",,1457.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.5,6,0.0,1273,,"Yasaswini, Tekkam",,1485.0,False,IND,0.0,1,0.0,,0.0
531005799,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.5,6,0.0,1273,,"Koushik, Pal",,1423.0,False,IND,0.5,1,0.0,,0.0
531005799,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,1.5,6,0.0,1273,,"Kotha, Laxmi Siva Saanvika",,1410.0,False,IND,1.0,1,0.0,,0.0
531005799,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656.0,1403.0,0.0,3,-0.59,40,-23.6,"Karyasheel, P",,1755.0,False,IND,0.0,1,-0.11,40.0,-4.4
531005799,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656.0,1403.0,0.0,3,-0.59,40,-23.6,"Ishan, Ganguly",,1582.0,False,IND,0.0,1,-0.27,40.0,-10.8
531005799,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1656.0,1403.0,0.0,3,-0.59,40,-23.6,"Srivardhan, Reddy Devareddy",,1631.0,False,IND,0.0,1,-0.21,40.0,-8.4
531005799,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539.0,1408.0,2.5,7,0.2,40,8.0,"Surya, Prakash J",,1693.0,False,IND,0.0,1,-0.16,40.0,-6.4
531005799,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539.0,1408.0,2.5,7,0.2,40,8.0,"Naveen, Kumar R",,1534.0,False,IND,1.0,1,0.67,40.0,26.8
531005799,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539.0,1408.0,2.5,7,0.2,40,8.0,"Poorna, Chand T",,1517.0,False,IND,0.5,1,0.15,40.0,6.0
531005799,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539.0,1408.0,2.5,7,0.2,40,8.0,"Susanta, Sarma H S V S K S H",,1524.0,False,IND,0.0,1,-0.34,40.0,-13.6
531005799,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539.0,1408.0,2.5,7,0.2,40,8.0,"Pradip, Dey",,1512.0,False,IND,0.0,1,-0.36,40.0,-14.4
531005799,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539.0,1408.0,2.5,7,0.2,40,8.0,"Jaganatham, K",,1477.0,False,IND,1.0,1,0.6,40.0,24.0
