fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88194590,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.0,4,0.0,1482,,"Chopdekar, Gunjal",wc,1754,False,IND,0.0,1,0.0,,0.0
88194590,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.0,4,0.0,1482,,"Vaz, Edrick",,1717,False,IND,0.0,1,0.0,,0.0
88194590,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.0,4,0.0,1482,,"Amogh S, Namshiker",,1734,False,IND,0.0,1,0.0,,0.0
88194590,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,1.0,4,0.0,1482,,"Ethan, Mathew Silveira",,1494,False,IND,1.0,1,0.0,,0.0
88194590,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,4.0,7,0.0,1540,,"Rishi, Narendra Mishra",,1570,False,IND,1.0,1,0.0,,0.0
88194590,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,4.0,7,0.0,1540,,"Adarsh, Anand Patekar",,1537,False,IND,0.0,1,0.0,,0.0
88194590,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,4.0,7,0.0,1540,,"Khanolkar, Aarush",,1497,False,NZL,1.0,1,0.0,,0.0
88194590,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,4.0,7,0.0,1540,,"Avni, Atul Kamat",,1484,False,IND,1.0,1,0.0,,0.0
88194590,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,4.0,7,0.0,1540,,"Rachel, Pereira",,1557,False,IND,0.0,1,0.0,,0.0
88194590,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,4.0,7,0.0,1540,,"Potdar, Sarvesh",,1493,False,IND,0.0,1,0.0,,0.0
88194590,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,,,4.0,7,0.0,1540,,"Arya, Dabholkar",,1502,False,IND,1.0,1,0.0,,0.0
