fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705985,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1588,1421,3.5,8,1.16,35,40.6,"Akshaya, Sathi",,1809.0,False,IND,0.0,1,-0.09,35,-3.15
48705985,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1588,1421,3.5,8,1.16,35,40.6,"Pavan, C Rao",,1581.0,False,IND,1.0,1,0.71,35,24.85
48705985,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1588,1421,3.5,8,1.16,35,40.6,"Ashmit, Anand",,1556.0,False,IND,0.5,1,0.18,35,6.3
48705985,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1588,1421,3.5,8,1.16,35,40.6,"Suhas, Mrinal",,1533.0,False,IND,0.5,1,0.15,35,5.25
48705985,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1588,1421,3.5,8,1.16,35,40.6,"Srinivas, Murthy N",,1540.0,False,IND,1.0,1,0.66,35,23.1
48705985,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1588,1421,3.5,8,1.16,35,40.6,"Avyan, Shah",,1627.0,False,IND,0.0,1,-0.24,35,-8.4
48705985,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1588,1421,3.5,8,1.16,35,40.6,"Charan, S Raju",,1509.0,False,IND,0.5,1,0.12,35,4.2
48705985,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1588,1421,3.5,8,1.16,35,40.6,"Abhineeth, Bhat",,1546.0,False,IND,0.0,1,-0.33,35,-11.55
48705985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1579,1421,1.5,5,0.04,35,1.4,"Ashok, Jasma Vollepore",,1599.0,False,IND,0.5,1,0.23,35,8.05
48705985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1579,1421,1.5,5,0.04,35,1.4,"Samarth, Arun Upadhyaya",,1587.0,False,IND,0.5,1,0.22,35,7.7
48705985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1579,1421,1.5,5,0.04,35,1.4,"Indrajit, Majumdar",,1573.0,False,IND,0.0,1,-0.3,35,-10.5
48705985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1579,1421,1.5,5,0.04,35,1.4,"Maya, Ameen",,1506.0,False,IND,0.5,1,0.12,35,4.2
48705985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1579,1421,1.5,5,0.04,35,1.4,"Siddhi, Rao",,1631.0,False,IND,0.0,1,-0.23,35,-8.05
48705985,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1421,3.5,7,1.46,35,51.1,"Avneesh, Devadiga",,1578.0,False,IND,0.5,1,0.21,35,7.35
48705985,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1421,3.5,7,1.46,35,51.1,"Tejas, M Shenoy",,1501.0,False,IND,0.5,1,0.11,35,3.85
48705985,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1421,3.5,7,1.46,35,51.1,"Rithesh, K",,1575.0,False,IND,0.0,1,-0.29,35,-10.15
48705985,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1421,3.5,7,1.46,35,51.1,"Venkata, Naga Karthik Malladi",,1543.0,False,IND,0.5,1,0.17,35,5.95
48705985,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1421,3.5,7,1.46,35,51.1,"Harshil, Mishra",,1651.0,False,IND,1.0,1,0.79,35,27.65
48705985,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1421,3.5,7,1.46,35,51.1,"Shrihari, T K",,1557.0,False,IND,1.0,1,0.68,35,23.8
48705985,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1579,1421,3.5,7,1.46,35,51.1,"Abhay, Hippargi",,1647.0,False,IND,0.0,1,-0.21,35,-7.35
