fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Vipin, K A",,1772.0,False,IND,0.0,1,-0.27,26,-7.02
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Aadharshan, R",,1440.0,False,IND,1.0,1,0.29,26,7.54
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Mughaho, Awomi",,1709.0,False,IND,1.0,1,0.65,26,16.9
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Gopinath, P",,1689.0,False,IND,0.5,1,0.12,26,3.12
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Balakowshi, D S",,1684.0,False,IND,1.0,1,0.61,26,15.86
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Menhajul, Hoda",,1698.0,False,IND,1.0,1,0.63,26,16.38
48789208,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1674,1601,4.5,7,1.7,26,44.2,"Raghul, Saro S",,1723.0,False,IND,0.0,1,-0.33,26,-8.58
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Parsekar, Anirudh",,1779.0,False,IND,0.5,1,0.16,26,4.16
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Archita, Agrawal",,1781.0,False,IND,0.5,1,0.16,26,4.16
48789208,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1664,1663,3.0,9,-1.47,26,-38.22,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.0,1,-0.3,26,-7.8
