fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48786225,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1562,,"Aditya, Kumar Jha",,1594.0,False,IND,0.0,1,0.0,,0.0
48786225,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1562,,"Siddiqui, Md. Sabir",,1569.0,False,IND,0.0,1,0.0,,0.0
48786225,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1562,,"Soham, Rakshit",,1523.0,False,IND,1.0,1,0.0,,0.0
48786225,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1562,,"Kiyansh, Kohli",,1534.0,False,IND,1.0,1,0.0,,0.0
48786225,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1562,,"Kartik, Sikriwal",,1580.0,False,IND,0.0,1,0.0,,0.0
48786225,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1562,,"Deshpande, Omkar",,1509.0,False,IND,1.0,1,0.0,,0.0
48786225,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1562,,"Akkshat, N",,1580.0,False,IND,1.0,1,0.0,,0.0
48786225,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1562,,"Varma, Jitendra",,1608.0,False,IND,0.0,1,0.0,,0.0
48786225,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1610.0,3.0,7,-1.44,40,-57.6,"Ujjwal, Raj Srivasatav",,1453.0,False,IND,1.0,1,0.29,40.0,11.6
48786225,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1610.0,3.0,7,-1.44,40,-57.6,"Shaurya, Chaudhary",,1898.0,False,IND,0.0,1,-0.16,40.0,-6.4
48786225,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1610.0,3.0,7,-1.44,40,-57.6,"Divam, Talwar",,1463.0,False,IND,0.0,1,-0.7,40.0,-28.0
48786225,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1610.0,3.0,7,-1.44,40,-57.6,"Suryansh, Kuksal",,1420.0,False,IND,0.0,1,-0.75,40.0,-30.0
48786225,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1610.0,3.0,7,-1.44,40,-57.6,"Vedant, Aggarwal",,1424.0,False,IND,1.0,1,0.26,40.0,10.4
48786225,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1610.0,3.0,7,-1.44,40,-57.6,"Ghanya, Panwar",,1471.0,False,IND,1.0,1,0.31,40.0,12.4
48786225,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1514.0,1610.0,3.0,7,-1.44,40,-57.6,"Abhineet, Sinha",,1469.0,False,IND,0.0,1,-0.69,40.0,-27.6
48786225,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1450.0,1552.0,1.0,2,-0.28,40,-11.2,"Dhairy, Bora",,1448.0,False,IND,1.0,1,0.36,40.0,14.4
48786225,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1450.0,1552.0,1.0,2,-0.28,40,-11.2,"Sajal, Chandrakar",,1452.0,False,IND,0.0,1,-0.64,40.0,-25.6
48786225,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1607.0,1552.0,2.0,4,0.29,40,11.6,"Mridul, Bhatnagar",,1406.0,False,IND,1.0,1,0.3,40.0,12.0
48786225,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1607.0,1552.0,2.0,4,0.29,40,11.6,"Mansimar, Singh Rawal",,1686.0,False,IND,1.0,1,0.68,40.0,27.2
48786225,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1607.0,1552.0,2.0,4,0.29,40,11.6,"Anil, Shivpuri",,1681.0,False,IND,0.0,1,-0.33,40.0,-13.2
48786225,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1607.0,1552.0,2.0,4,0.29,40,11.6,"Ayush, Saxena",,1653.0,False,IND,0.0,1,-0.36,40.0,-14.4
