fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138038,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1618,1473,3.0,7,0.83,40,33.2,"Avyaay, Garg",,1649.0,False,IND,1.0,1,0.73,40,29.2
88138038,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1618,1473,3.0,7,0.83,40,33.2,"Rudradaman, Mertia",,1688.0,False,IND,0.0,1,-0.23,40,-9.2
88138038,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1618,1473,3.0,7,0.83,40,33.2,"Akarsh, Achyut",,1614.0,False,IND,1.0,1,0.69,40,27.6
88138038,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1618,1473,3.0,7,0.83,40,33.2,"Bhavya, Gupta",,1653.0,False,IND,0.0,1,-0.26,40,-10.4
88138038,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1618,1473,3.0,7,0.83,40,33.2,"Adipto, Nath",,1612.0,False,IND,0.0,1,-0.31,40,-12.4
88138038,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1618,1473,3.0,7,0.83,40,33.2,"Aashi, Upadhyay",,1653.0,False,IND,0.0,1,-0.26,40,-10.4
88138038,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1618,1473,3.0,7,0.83,40,33.2,"Parth, Agarwal",,1455.0,False,IND,1.0,1,0.47,40,18.8
88138038,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1623,1506,0.0,3,-1.05,40,-42.0,"Bhosale, Saarth",,1705.0,False,IND,0.0,1,-0.24,40,-9.6
88138038,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1623,1506,0.0,3,-1.05,40,-42.0,"Kush, Ajay Agarwal",,1698.0,False,IND,0.0,1,-0.25,40,-10.0
88138038,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1623,1506,0.0,3,-1.05,40,-42.0,"Pragnay, Samar Singh",,1465.0,False,IND,0.0,1,-0.56,40,-22.4
