fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48727911,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1555,1452,2.5,6,0.32,40,12.8,"Satnani, Ganeshkumar",,1402.0,False,IND,1.0,1,0.43,40,17.2
48727911,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1555,1452,2.5,6,0.32,40,12.8,"Udupi, Avani Acharya",,1612.0,False,IND,0.0,1,-0.29,40,-11.6
48727911,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1555,1452,2.5,6,0.32,40,12.8,"Agrawal, Saksham",,1603.0,False,IND,0.5,1,0.2,40,8.0
48727911,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1555,1452,2.5,6,0.32,40,12.8,"Kewat, Ritesh",,1519.0,False,IND,1.0,1,0.59,40,23.6
48727911,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1555,1452,2.5,6,0.32,40,12.8,"Borate, Tanvi",,1616.0,False,IND,0.0,1,-0.28,40,-11.2
48727911,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1555,1452,2.5,6,0.32,40,12.8,"Kamble, Sachin",,1577.0,False,IND,0.0,1,-0.33,40,-13.2
48727911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1452,3.0,7,0.9,40,36.0,"Ishan, Warudkar",,1697.0,False,IND,0.0,1,-0.2,40,-8.0
48727911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1452,3.0,7,0.9,40,36.0,"Gaurav, Danu",,1585.0,False,IND,0.5,1,0.18,40,7.2
48727911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1452,3.0,7,0.9,40,36.0,"Anaya, Agarwal",,1546.0,False,IND,1.0,1,0.63,40,25.2
48727911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1452,3.0,7,0.9,40,36.0,"Taneesha, Drolia",,1594.0,False,IND,1.0,1,0.69,40,27.6
48727911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1452,3.0,7,0.9,40,36.0,"Vishwajeet, Abhijit Jadhav",,1638.0,False,IND,0.5,1,0.24,40,9.6
48727911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1452,3.0,7,0.9,40,36.0,"Kavyansh, Jain",,1634.0,False,IND,0.0,1,-0.26,40,-10.4
48727911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1605,1452,3.0,7,0.9,40,36.0,"Vihaan, Anupam Agrawal",,1539.0,False,IND,0.0,1,-0.38,40,-15.2
48727911,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1586,1452,0.5,4,-0.79,40,-31.6,"Jaiswal, Prince",,1701.0,False,IND,0.0,1,-0.19,40,-7.6
48727911,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1586,1452,0.5,4,-0.79,40,-31.6,"Tanishq, Thakkar",,1551.0,False,IND,0.0,1,-0.36,40,-14.4
48727911,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1586,1452,0.5,4,-0.79,40,-31.6,"Ojas, Rajesh Hiware",,1537.0,False,IND,0.0,1,-0.38,40,-15.2
48727911,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1586,1452,0.5,4,-0.79,40,-31.6,"Yati, Agarwal",,1555.0,False,IND,0.5,1,0.14,40,5.6
