fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114643,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1305,,"Ravada, Karthikesava",,1609.0,False,IND,0.0,1,0.0,,0.0
88114643,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1305,,"Harshika, M",,1464.0,False,IND,1.0,1,0.0,,0.0
88114643,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1305,,"Iraiyanbu, B",,1555.0,False,IND,0.0,1,0.0,,0.0
88114643,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1305,,"Sharvesh, S",,1482.0,False,IND,0.0,1,0.0,,0.0
88114643,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1305,,"Khishore, Riddhish V",,1410.0,False,IND,0.0,1,0.0,,0.0
88114643,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1305,,"Rahavan, D",,1467.0,False,IND,0.5,1,0.0,,0.0
88114643,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1469.0,1432.0,1.0,4,-0.8,40,-32.0,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,0.0,1,-0.39,40.0,-15.6
88114643,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1469.0,1432.0,1.0,4,-0.8,40,-32.0,"Arjun, A Menon",,1465.0,False,IND,1.0,1,0.55,40.0,22.0
88114643,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1469.0,1432.0,1.0,4,-0.8,40,-32.0,"Harinarayan, A",,1455.0,False,IND,0.0,1,-0.47,40.0,-18.8
88114643,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1469.0,1432.0,1.0,4,-0.8,40,-32.0,"Juan, Dominic",,1440.0,False,IND,0.0,1,-0.49,40.0,-19.6
88114643,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1552.0,1400.0,1.0,5,-0.49,40,-19.6,"Jeswin, Jayakumar",,1608.0,False,IND,0.0,1,-0.23,40.0,-9.2
