fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531057004,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1272,,"Rajan, K B",,1424.0,False,IND,0.0,1,0.0,,0.0
531057004,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1272,,"Milton, Antony S",,1465.0,False,IND,0.0,1,0.0,,0.0
531057004,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1272,,"Sanjai, V",,1466.0,False,IND,0.5,1,0.0,,0.0
531057004,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,4,0.0,1272,,"Vijay, Karthick S",,1506.0,False,IND,0.5,1,0.0,,0.0
531057004,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,6,0.0,1184,,"Mithun, N",,1512.0,False,IND,0.0,1,0.0,,0.0
531057004,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,6,0.0,1184,,"Nalan, Arumugam S",,1424.0,False,IND,0.0,1,0.0,,0.0
531057004,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,6,0.0,1184,,"Karthick, Prabhakaran V S",,1456.0,False,IND,0.5,1,0.0,,0.0
531057004,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,6,0.0,1184,,"Shanjiv, Bala T",,1428.0,False,IND,0.0,1,0.0,,0.0
531057004,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,6,0.0,1184,,"Prasidh, Balamurugan",,1440.0,False,IND,0.0,1,0.0,,0.0
531057004,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,6,0.0,1184,,"Lohith, E",,1479.0,False,IND,0.5,1,0.0,,0.0
531057004,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1359,,Kannan.v,,1613.0,False,IND,0.0,1,0.0,,0.0
531057004,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1359,,"Inba, Dhinesh Babu",,1482.0,False,IND,0.5,1,0.0,,0.0
531057004,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1359,,"Suryaprathap, S",,1455.0,False,IND,1.0,1,0.0,,0.0
531057004,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1359,,"Ramajayam, J",,1540.0,False,IND,0.0,1,0.0,,0.0
531057004,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1359,,"Chatraessh, R S",,1451.0,False,IND,0.0,1,0.0,,0.0
531057004,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631.0,1490.0,0.0,1,-0.31,40,-12.4,"Gurupranav, P",,1631.0,False,IND,0.0,1,-0.31,40.0,-12.4
531057004,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1608.0,1478.0,1.0,4,-0.3,40,-12.0,"Rishi, Pallagani",,1668.0,False,IND,0.0,1,-0.25,40.0,-10.0
531057004,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1608.0,1478.0,1.0,4,-0.3,40,-12.0,"Devadharun, A",,1563.0,False,IND,0.0,1,-0.38,40.0,-15.2
531057004,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1608.0,1478.0,1.0,4,-0.3,40,-12.0,"Muniraj, K",,1583.0,False,IND,1.0,1,0.64,40.0,25.6
531057004,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1608.0,1478.0,1.0,4,-0.3,40,-12.0,"Aakash, K",,1617.0,False,IND,0.0,1,-0.31,40.0,-12.4
